0 0.290649 0.248391 0.000130433
1 0.290649 0.250818 0.000170076
2 0.494447 0.254345 0.000960991
3 0.494447 0.253095 0.00124901
4 0.494447 0.257222 0.00134232
5 0.494447 0.268032 0.00244271
6 0.494447 0.273382 0.00399996
7 0.494447 0.285188 0.00556042
8 0.494447 0.297022 0.00689114
9 0.498496 0.299578 0.0078555
10 0.512114 0.301517 0.0095067
11 0.534961 0.318764 0.0117861
12 0.534961 0.33149 0.0145294
13 0.534961 0.329872 0.0138298
14 0.537403 0.343209 0.0131508
15 0.537403 0.345879 0.0132861
16 0.537791 0.338734 0.0136383
17 0.549854 0.33624 0.0139355
18 0.549854 0.34573 0.0128143
19 0.559257 0.357374 0.013596
20 0.561367 0.364368 0.0151996
21 0.561367 0.374299 0.0148562
22 0.561367 0.378793 0.0150427
23 0.561367 0.37181 0.0146602
24 0.561367 0.388353 0.0148336
25 0.561367 0.397483 0.0130947
26 0.561367 0.395019 0.0132114
27 0.561367 0.400552 0.0131723
28 0.582702 0.428906 0.0129446
29 0.582702 0.423006 0.0116469
30 0.598027 0.427676 0.0114541
31 0.628093 0.441962 0.00942581
32 0.628093 0.450135 0.00880243
33 0.628093 0.451985 0.0098596
34 0.641448 0.44682 0.0135387
35 0.663448 0.466877 0.0108318
36 0.663448 0.474582 0.0110075
37 0.663448 0.485624 0.00973049
38 0.663448 0.490244 0.0099155
39 0.663448 0.507526 0.00776488
40 0.698485 0.512832 0.00869756
41 0.698485 0.532368 0.00864457
42 0.698485 0.523673 0.00990787
43 0.732831 0.545527 0.00977019
44 0.737952 0.563833 0.009217
45 0.737952 0.568443 0.00907448
46 0.737952 0.567953 0.00912556
47 0.737952 0.575614 0.00864278
48 0.743177 0.594455 0.00840307
49 0.743177 0.604001 0.00670053
50 0.743177 0.592844 0.00746664
51 0.743177 0.578841 0.00862003
52 0.743177 0.581229 0.0106662
53 0.743177 0.586999 0.00804816
54 0.743177 0.588613 0.00745318
55 0.743177 0.586919 0.00846742
56 0.743177 0.597753 0.00817739
57 0.749459 0.608859 0.00684684
58 0.749459 0.60867 0.00686957
59 0.749459 0.600567 0.00656949
60 0.749459 0.594833 0.00840622
61 0.749459 0.597828 0.00692884
62 0.749459 0.599618 0.00607617
63 0.749459 0.610577 0.00643887
64 0.749459 0.60645 0.00743084
65 0.749459 0.601913 0.00816118
66 0.749459 0.599461 0.00710244
67 0.749459 0.60154 0.00736595
68 0.749459 0.594896 0.00667249
69 0.749459 0.590207 0.00653761
70 0.749459 0.602038 0.00682656
71 0.749459 0.603438 0.00693475
72 0.749459 0.612623 0.00666606
73 0.749459 0.599356 0.00749306
74 0.749459 0.598027 0.00735133
75 0.749459 0.606428 0.0088382
76 0.749459 0.590904 0.00852432
77 0.749459 0.595607 0.00753737
78 0.749459 0.614274 0.00705773
79 0.749459 0.586944 0.00958423
80 0.749459 0.597471 0.00849467
81 0.749459 0.592276 0.00916278
82 0.749459 0.609699 0.00699058
83 0.749459 0.609811 0.00644266
84 0.749459 0.59403 0.00815962
85 0.754029 0.609306 0.00825978
86 0.754029 0.579388 0.0113188
87 0.764247 0.587179 0.0125454
88 0.764247 0.582539 0.0107765
89 0.764247 0.588557 0.0108897
90 0.764247 0.587121 0.0118505
91 0.764247 0.571353 0.00992072
92 0.764247 0.578371 0.0109008
93 0.764247 0.586057 0.0105094
94 0.764247 0.596386 0.0097657
95 0.764247 0.578153 0.0117021
96 0.764247 0.574267 0.0117529
97 0.764247 0.581524 0.0112143
98 0.764247 0.584431 0.0140893
99 0.773812 0.616629 0.00898906
100 0.773812 0.604811 0.00771227
101 0.773812 0.608833 0.00881507
102 0.773812 0.608326 0.00971564
103 0.773812 0.610307 0.00821246
104 0.773812 0.604249 0.00858406
105 0.773812 0.606225 0.00991316
106 0.793269 0.588057 0.0104873
107 0.793269 0.591228 0.0104244
108 0.793269 0.598296 0.0102475
109 0.793269 0.595812 0.0106633
110 0.793269 0.593357 0.0110794
111 0.793269 0.605058 0.00976259
112 0.793269 0.58996 0.0111106
113 0.793269 0.595808 0.0114199
114 0.793269 0.602878 0.00896795
115 0.793269 0.599151 0.00931922
116 0.793269 0.613079 0.0089689
117 0.793577 0.599019 0.0121383
118 0.793577 0.596294 0.0100914
119 0.793577 0.582743 0.0145499
120 0.793577 0.585167 0.0135532
121 0.793577 0.593723 0.0114931
122 0.793577 0.591943 0.0126142
123 0.793577 0.604364 0.0105628
124 0.793577 0.59662 0.0105776
125 0.793577 0.602594 0.0124559
126 0.796723 0.618808 0.0114967
127 0.803961 0.62207 0.0122535
128 0.803961 0.614209 0.0101308
129 0.803961 0.608758 0.0117951
130 0.803961 0.61747 0.0119692
131 0.806395 0.625348 0.00914334
132 0.806395 0.614706 0.0110404
133 0.806395 0.598451 0.0106618
134 0.809392 0.605529 0.0100829
135 0.809392 0.600714 0.0112566
136 0.809392 0.601434 0.0129176
137 0.809392 0.595035 0.0134861
138 0.809392 0.604975 0.0134989
139 0.809392 0.615217 0.0112679
140 0.809392 0.614529 0.013046
141 0.820872 0.606678 0.0130599
142 0.820872 0.601532 0.0124527
143 0.820872 0.613399 0.0119743
144 0.820872 0.624857 0.0104443
145 0.820872 0.613845 0.0140977
146 0.820872 0.6004 0.0144919
147 0.820872 0.613182 0.0141477
148 0.820872 0.601792 0.0157743
149 0.820872 0.590017 0.013475
150 0.820872 0.591141 0.0126171
151 0.820872 0.581901 0.0166898
152 0.820872 0.586256 0.0138441
153 0.820872 0.583426 0.0154705
154 0.820872 0.583132 0.0165797
155 0.820872 0.584155 0.0190706
156 0.820872 0.606249 0.0157379
157 0.820872 0.59955 0.016003
158 0.820872 0.583689 0.0180799
159 0.820872 0.587042 0.0158342
160 0.820872 0.590819 0.0159217
161 0.820872 0.591249 0.0158825
162 0.820872 0.593876 0.0149187
163 0.820872 0.599937 0.016258
164 0.820872 0.622548 0.0144121
165 0.820872 0.607172 0.0137207
166 0.820872 0.592933 0.0151447
167 0.820872 0.602562 0.0176966
168 0.820872 0.610987 0.0150433
169 0.820872 0.615782 0.0106225
170 0.820872 0.622662 0.0104866
171 0.820872 0.618449 0.014529
172 0.821649 0.622987 0.0139736
173 0.821649 0.619779 0.0146592
174 0.821649 0.609021 0.0139011
175 0.821649 0.59177 0.0165547
176 0.821649 0.597858 0.0177827
177 0.821649 0.603032 0.013561
178 0.821649 0.601353 0.0133458
179 0.821649 0.607951 0.0136509
180 0.821649 0.613596 0.0124544
181 0.828575 0.605816 0.0155114
182 0.828575 0.612898 0.0156245
183 0.828575 0.617041 0.0138672
184 0.828575 0.605806 0.0164372
185 0.828575 0.601041 0.0161077
186 0.828575 0.604856 0.014945
187 0.828575 0.596137 0.0173047
188 0.828575 0.602261 0.0173128
189 0.828575 0.620339 0.0166664
190 0.828575 0.609981 0.0150866
191 0.828575 0.60093 0.0137795
192 0.828575 0.599398 0.0159201
193 0.833057 0.605944 0.0172155
194 0.833057 0.592339 0.0166766
195 0.833057 0.597623 0.0156084
196 0.833057 0.602757 0.0174626
197 0.833057 0.608397 0.0162106
198 0.833057 0.610107 0.0160239
199 0.833057 0.597031 0.0178637
200 0.833057 0.613663 0.0179967
201 0.833057 0.611722 0.0136258
202 0.834514 0.632557 0.0137721
203 0.834514 0.635452 0.0146745
204 0.834514 0.631392 0.0147381
205 0.834514 0.611405 0.0136596
206 0.834514 0.619468 0.0125169
207 0.834514 0.632492 0.00937044
208 0.836944 0.646741 0.00988158
209 0.836944 0.634177 0.0101735
210 0.836944 0.616734 0.0137238
211 0.836944 0.623104 0.015569
212 0.836944 0.606502 0.0157018
213 0.836944 0.617927 0.014168
214 0.836944 0.613926 0.0158031
215 0.836944 0.600693 0.0167797
216 0.836944 0.613381 0.013485
217 0.836944 0.594638 0.01851
218 0.836944 0.586574 0.0168516
219 0.836944 0.58301 0.020531
220 0.836944 0.581753 0.0213741
221 0.838346 0.590341 0.0211663
222 0.838346 0.576138 0.0204037
223 0.838346 0.589563 0.0231446
224 0.838346 0.579592 0.0189173
225 0.838346 0.585886 0.019731
226 0.841618 0.586357 0.0198637
227 0.841618 0.595548 0.0182983
228 0.841618 0.600391 0.0187434
229 0.841618 0.612539 0.0172178
230 0.841618 0.613817 0.014602
231 0.841618 0.613443 0.0188337
232 0.841618 0.607939 0.0163907
233 0.841618 0.621144 0.0158996
234 0.846486 0.591814 0.0198193
235 0.846486 0.591173 0.0202967
236 0.846486 0.575272 0.0216248
237 0.846486 0.58026 0.017587
238 0.846486 0.599016 0.0167187
239 0.846486 0.604666 0.0171061
240 0.846486 0.610373 0.0165248
241 0.846486 0.603292 0.0186349
242 0.846486 0.613357 0.0179224
243 0.846486 0.611758 0.0197082
244 0.846486 0.603529 0.0196218
245 0.846486 0.599192 0.0172887
246 0.846486 0.587111 0.0212676
247 0.846486 0.591404 0.0192423
248 0.846486 0.591014 0.0177615
249 0.846486 0.599262 0.0206279
250 0.846486 0.599577 0.0204972
251 0.846486 0.600063 0.0192727
252 0.849488 0.599367 0.0181781
253 0.849488 0.613098 0.0209428
254 0.849488 0.609737 0.0189442
255 0.849488 0.606767 0.0180476
256 0.849488 0.601172 0.0223619
257 0.849488 0.599908 0.0220922
258 0.849488 0.597882 0.0203554
259 0.849488 0.589786 0.0208227
260 0.849488 0.579743 0.0227616
261 0.849488 0.566182 0.0222493
262 0.849488 0.567465 0.025098
263 0.849488 0.577003 0.0209557
264 0.849488 0.589992 0.0206914
265 0.849488 0.601492 0.0204286
266 0.852016 0.595211 0.0237122
267 0.852016 0.608571 0.0203696
268 0.852016 0.601422 0.0210642
