0 0.395582 0.250144 0.00171635
1 0.471075 0.258409 0.00238492
2 0.471075 0.265656 0.00259397
3 0.471075 0.271484 0.00275338
4 0.497983 0.278541 0.0039596
5 0.551534 0.281187 0.00537662
6 0.551534 0.283051 0.00564712
7 0.551534 0.282721 0.00612811
8 0.551534 0.290278 0.00767538
9 0.551534 0.301338 0.0085976
10 0.551534 0.296959 0.00913353
11 0.551534 0.294226 0.00965076
12 0.551534 0.303472 0.0122462
13 0.5685 0.304643 0.0114814
14 0.5685 0.299092 0.0107678
15 0.5685 0.304704 0.0115297
16 0.569694 0.311078 0.0125242
17 0.569694 0.313046 0.012812
18 0.569694 0.310304 0.0114637
19 0.569694 0.312489 0.0123219
20 0.569694 0.298211 0.0134191
21 0.600751 0.306714 0.0146415
22 0.609547 0.304106 0.015975
23 0.609547 0.301882 0.0147865
24 0.609547 0.305051 0.0150123
25 0.609547 0.291791 0.0138747
26 0.609547 0.282324 0.0156859
27 0.609547 0.301243 0.0149575
28 0.609547 0.321428 0.0166393
29 0.609547 0.339032 0.020706
30 0.609547 0.341857 0.0201862
31 0.609547 0.336733 0.0198884
32 0.609547 0.319235 0.0170172
33 0.609547 0.304882 0.0171558
34 0.609547 0.326202 0.0181919
35 0.64864 0.328896 0.0197483
36 0.670907 0.352097 0.021962
37 0.670907 0.355676 0.0185287
38 0.678354 0.352971 0.0214422
39 0.678354 0.360268 0.0186777
40 0.678354 0.365782 0.0222784
41 0.690755 0.381846 0.0227734
42 0.690755 0.388756 0.0236431
43 0.690755 0.386189 0.0219231
44 0.690755 0.386728 0.0200764
45 0.690755 0.398638 0.0238716
46 0.702461 0.398471 0.0246551
47 0.702461 0.420582 0.0258311
48 0.702461 0.425406 0.0215339
49 0.702461 0.435836 0.0225289
50 0.716429 0.444367 0.0237215
51 0.716429 0.437324 0.0209699
52 0.728524 0.446437 0.0221392
53 0.728524 0.454541 0.0249663
54 0.728524 0.448444 0.0245325
55 0.728524 0.467864 0.024763
56 0.728524 0.46753 0.0240228
57 0.728524 0.461152 0.022647
58 0.728524 0.457747 0.0241271
59 0.728524 0.461899 0.0247104
60 0.728524 0.452603 0.0254561
61 0.728524 0.442972 0.0240563
62 0.728524 0.434791 0.0262809
63 0.728524 0.458249 0.0261186
64 0.728524 0.470897 0.0213638
65 0.728524 0.468071 0.0251735
66 0.728524 0.449734 0.0252246
67 0.728524 0.454915 0.0241395
