0 0.339018 0.251102 0.000183751
1 0.339018 0.252242 0.000258472
2 0.341528 0.254114 0.000355454
3 0.358427 0.261265 0.000805639
4 0.381465 0.264971 0.00122203
5 0.444221 0.270221 0.0019137
6 0.444221 0.270052 0.00192651
7 0.450703 0.275403 0.00240186
8 0.450703 0.278177 0.00310823
9 0.450703 0.27961 0.00297935
10 0.450703 0.279084 0.00353461
11 0.512192 0.281194 0.00452695
12 0.512192 0.288261 0.00493339
13 0.512192 0.299071 0.00646169
14 0.583736 0.294052 0.0085878
15 0.583736 0.314172 0.00879044
16 0.599029 0.304142 0.00951007
17 0.599029 0.32112 0.011559
18 0.599029 0.326084 0.0121121
19 0.599029 0.321718 0.0133384
20 0.599029 0.326746 0.0141798
21 0.601995 0.337146 0.0155879
22 0.612619 0.346362 0.0161068
23 0.612619 0.351657 0.014818
24 0.614927 0.34827 0.0178063
25 0.614927 0.345826 0.017761
26 0.614927 0.364091 0.0181315
27 0.614927 0.355804 0.0173982
28 0.614927 0.362036 0.018707
29 0.614927 0.377655 0.0190403
30 0.614927 0.378701 0.0169105
31 0.614927 0.379196 0.0170105
32 0.614927 0.373175 0.0163684
33 0.614927 0.389649 0.0166634
34 0.63809 0.426721 0.017355
35 0.63809 0.424175 0.0178749
36 0.63809 0.417335 0.0168939
37 0.63809 0.427678 0.0157406
38 0.63809 0.421956 0.0146778
39 0.650055 0.446027 0.0131225
40 0.650055 0.452711 0.0123689
41 0.650055 0.454926 0.0129799
42 0.651568 0.449844 0.0136748
43 0.651568 0.448392 0.0134679
44 0.651568 0.440446 0.0142047
45 0.651568 0.443295 0.0135309
46 0.651568 0.43682 0.013952
47 0.665076 0.435363 0.0147816
48 0.665076 0.447496 0.0154104
49 0.665076 0.465213 0.0151563
50 0.665076 0.481566 0.0156009
51 0.693924 0.490526 0.0141044
52 0.693924 0.489527 0.0133685
53 0.693924 0.48851 0.013803
54 0.693924 0.472427 0.0140532
55 0.693924 0.490661 0.0125395
56 0.693924 0.493672 0.0128512
57 0.693924 0.480212 0.0171616
58 0.693924 0.466102 0.0159592
59 0.693924 0.46662 0.0143575
60 0.693924 0.466175 0.0163448
61 0.693924 0.474266 0.0186392
62 0.693924 0.480907 0.0195167
63 0.693924 0.477234 0.0182519
64 0.752368 0.50295 0.0139852
65 0.752368 0.512221 0.013288
66 0.752368 0.513711 0.0143755
67 0.752368 0.49758 0.0170859
68 0.752368 0.491634 0.0181744
69 0.752368 0.513709 0.0158953
70 0.752368 0.498243 0.0197337
71 0.752368 0.49088 0.0179618
72 0.752368 0.474464 0.0194239
73 0.752368 0.464475 0.0190505
74 0.752532 0.479513 0.0221257
75 0.752532 0.477431 0.0217882
76 0.752532 0.499936 0.0233079
77 0.752532 0.463638 0.0238388
78 0.752532 0.489814 0.0219089
79 0.753333 0.504757 0.0220821
80 0.753333 0.512977 0.0203237
81 0.753333 0.533943 0.0218228
82 0.753333 0.527857 0.0221425
83 0.753333 0.510494 0.0226082
84 0.753333 0.516615 0.0231344
85 0.753333 0.511436 0.0228096
86 0.760237 0.515339 0.0246528
87 0.760586 0.52714 0.0256309
88 0.760586 0.526285 0.0215433
89 0.760586 0.514265 0.0244635
90 0.760586 0.525695 0.0239378
91 0.760586 0.500567 0.0231417
92 0.760586 0.511099 0.024598
93 0.760586 0.51172 0.025576
94 0.760586 0.505507 0.0249559
95 0.76185 0.526726 0.0251682
96 0.76185 0.527701 0.0239583
97 0.76185 0.51438 0.0222452
98 0.76185 0.530554 0.0226294
99 0.76185 0.53671 0.0216157
100 0.76185 0.535352 0.021264
101 0.76185 0.532966 0.0182838
102 0.76185 0.538088 0.0179327
103 0.76185 0.529544 0.0186306
104 0.76185 0.536872 0.0185952
105 0.76185 0.517783 0.0239703
106 0.76185 0.536477 0.0219734
107 0.76185 0.523338 0.0241307
108 0.76185 0.547343 0.0175329
109 0.76185 0.53046 0.0187111
110 0.76185 0.534764 0.0209228
111 0.76185 0.535612 0.0190368
112 0.76185 0.539242 0.0207849
113 0.76185 0.54833 0.0181118
114 0.76185 0.561925 0.016449
115 0.76185 0.550835 0.0180969
116 0.76185 0.535796 0.0244659
117 0.76185 0.534011 0.0221544
118 0.76185 0.514669 0.0231171
119 0.76185 0.513719 0.0238824
120 0.76185 0.508259 0.0275181
121 0.76185 0.507866 0.0270688
122 0.76185 0.504141 0.0250287
123 0.76185 0.518007 0.0254128
124 0.76185 0.523177 0.0246931
125 0.76185 0.52514 0.0233692
126 0.76185 0.507676 0.0235015
127 0.76185 0.508371 0.0268837
128 0.76185 0.531208 0.0230031
129 0.76185 0.53541 0.0201645
130 0.76185 0.517189 0.022032
131 0.76185 0.529865 0.0226198
132 0.76185 0.525239 0.0233122
133 0.76185 0.532019 0.0206126
134 0.76185 0.53642 0.0200172
135 0.76185 0.530072 0.0221871
136 0.76185 0.542059 0.0214315
137 0.76185 0.561349 0.0208162
138 0.76185 0.548254 0.0227615
139 0.76185 0.539243 0.0178306
140 0.76185 0.533663 0.0217807
141 0.76185 0.53631 0.0203803
142 0.76185 0.536483 0.0222111
143 0.76185 0.533827 0.0215684
144 0.76185 0.535078 0.0202276
145 0.76185 0.547209 0.0191465
146 0.76185 0.549256 0.0193603
147 0.76185 0.514601 0.0238404
148 0.76185 0.518759 0.0241334
149 0.76185 0.53199 0.0221975
150 0.76185 0.534132 0.0228189
151 0.76185 0.518987 0.0250121
152 0.76185 0.530555 0.0209363
153 0.76185 0.535464 0.0212478
154 0.76185 0.530354 0.0207919
155 0.76185 0.528719 0.0226245
156 0.76185 0.520199 0.0208539
157 0.76185 0.526266 0.0218014
158 0.76185 0.524423 0.024154
159 0.76185 0.528319 0.0201009
160 0.76185 0.524877 0.0209533
161 0.76185 0.521708 0.0202557
162 0.76185 0.535596 0.019964
163 0.76185 0.533497 0.0190374
164 0.76185 0.548342 0.0166977
165 0.76185 0.533533 0.022683
166 0.76185 0.541304 0.0184691
167 0.76185 0.541924 0.0194176
168 0.76185 0.514811 0.0261871
169 0.76185 0.523808 0.0235359
170 0.76185 0.529986 0.0215039
171 0.76185 0.528882 0.0232986
172 0.76185 0.545697 0.021055
173 0.76185 0.539264 0.0223057
174 0.76185 0.539721 0.0193294
175 0.76185 0.542842 0.0223124
176 0.76185 0.528989 0.0200562
177 0.76185 0.513384 0.0220886
178 0.76185 0.523841 0.020066
179 0.76185 0.530488 0.0203038
180 0.76185 0.530212 0.0225564
181 0.76185 0.547194 0.0235185
182 0.76185 0.557666 0.0222471
183 0.76185 0.527117 0.0237296
184 0.76185 0.542427 0.0201781
185 0.76185 0.52735 0.023345
186 0.76185 0.534428 0.0225719
187 0.76185 0.543202 0.0184485
188 0.76185 0.550852 0.0202848
189 0.76185 0.548853 0.0214955
190 0.76185 0.549305 0.0210125
191 0.76185 0.562024 0.0182919
192 0.76185 0.542891 0.0197145
193 0.76185 0.531343 0.0195091
194 0.76185 0.541407 0.0198162
195 0.76185 0.551773 0.0185441
196 0.76185 0.527695 0.021646
197 0.76185 0.53347 0.0220304
198 0.76185 0.528052 0.0224043
199 0.76185 0.544109 0.0202231
200 0.76185 0.536497 0.0219845
201 0.776067 0.540888 0.0244077
202 0.776067 0.526577 0.0244138
203 0.776067 0.543876 0.0232321
204 0.776067 0.537361 0.021428
205 0.776067 0.549873 0.0197171
206 0.776067 0.54485 0.020534
207 0.776067 0.540243 0.0182588
208 0.776067 0.539503 0.0201193
209 0.776067 0.516409 0.0257382
210 0.776067 0.516828 0.0258163
211 0.776067 0.521163 0.0230519
212 0.776067 0.534846 0.0201396
213 0.776067 0.511988 0.022607
214 0.776067 0.512216 0.0231829
215 0.776067 0.540427 0.0207383
216 0.776067 0.540727 0.0190373
217 0.776067 0.543334 0.0200488
218 0.776067 0.548389 0.0188508
219 0.776067 0.527381 0.0217036
220 0.776067 0.543949 0.0192214
221 0.776067 0.530361 0.0212871
222 0.776067 0.544198 0.0167067
223 0.776067 0.550717 0.0161933
224 0.776067 0.561989 0.0165918
225 0.776067 0.545209 0.0196544
226 0.776067 0.553403 0.0191388
227 0.776067 0.556536 0.0199187
228 0.776067 0.54924 0.0176589
229 0.779482 0.545077 0.0195438
230 0.779482 0.522992 0.021899
231 0.779482 0.544106 0.0215396
232 0.779482 0.553501 0.0184353
233 0.779482 0.54438 0.0206911
234 0.779482 0.527372 0.0242744
235 0.779482 0.539874 0.0202958
236 0.779482 0.537686 0.0225588
237 0.779482 0.544705 0.0211357
238 0.779482 0.524114 0.0238559
239 0.779482 0.528729 0.0215486
240 0.779482 0.551472 0.0194418
241 0.779482 0.540775 0.0246827
242 0.779482 0.538529 0.0218142
243 0.779482 0.528674 0.0229097
244 0.779482 0.521449 0.0223834
245 0.779482 0.510709 0.0263052
246 0.779482 0.486754 0.028583
247 0.779482 0.490614 0.0272706
248 0.779482 0.49094 0.0260895
249 0.779482 0.500077 0.028143
250 0.779482 0.490936 0.0298014
251 0.779482 0.500994 0.027891
252 0.779482 0.495688 0.0271673
253 0.779482 0.528456 0.0206526
254 0.779482 0.520714 0.0235145
255 0.779482 0.519727 0.025148
256 0.779482 0.504151 0.0236782
257 0.779482 0.520168 0.0208369
258 0.779482 0.511307 0.0236485
259 0.779482 0.506072 0.0252164
260 0.779482 0.526741 0.0238337
261 0.779482 0.517116 0.023945
262 0.779482 0.534768 0.0273974
263 0.779482 0.529912 0.0255444
264 0.779482 0.531942 0.0240831
265 0.779482 0.514376 0.026407
266 0.779482 0.50533 0.026018
267 0.779482 0.518465 0.0295958
268 0.779482 0.503446 0.030512
269 0.779482 0.522329 0.0265367
270 0.779482 0.525051 0.0259394
271 0.779482 0.521831 0.0225811
272 0.779482 0.536062 0.0233639
273 0.779482 0.53279 0.0249689
274 0.784116 0.520614 0.0260592
275 0.79172 0.535232 0.0230727
276 0.79172 0.552192 0.0229728
277 0.79172 0.547587 0.0215616
278 0.79172 0.545078 0.0224896
279 0.79172 0.531127 0.0230111
280 0.79172 0.528953 0.023379
281 0.79172 0.532392 0.0251972
282 0.79172 0.532194 0.0242605
283 0.79172 0.544073 0.0223433
284 0.79172 0.530024 0.023168
285 0.79172 0.531719 0.0224101
286 0.79172 0.537687 0.0189767
287 0.79172 0.540317 0.0200056
288 0.79172 0.519203 0.0250704
289 0.79172 0.531283 0.0217738
290 0.79172 0.553808 0.0195945
291 0.79172 0.534151 0.0218365
292 0.79172 0.543136 0.0217503
293 0.79172 0.530269 0.0239253
294 0.79172 0.532093 0.0214795
295 0.79172 0.54398 0.022571
296 0.79172 0.55533 0.0209246
297 0.79172 0.557964 0.0183427
298 0.79172 0.564472 0.0164634
299 0.79172 0.551929 0.0197919
300 0.79172 0.532116 0.0214676
301 0.79172 0.518228 0.0237896
302 0.79172 0.55014 0.016622
303 0.79172 0.54104 0.0171742
304 0.79172 0.555462 0.0186227
305 0.79172 0.56964 0.0150984
306 0.79172 0.543277 0.0211243
307 0.79172 0.544422 0.0178979
308 0.79172 0.548694 0.0202227
309 0.79172 0.517673 0.0225518
310 0.79172 0.535461 0.0210481
311 0.79172 0.537396 0.0218195
312 0.79172 0.522978 0.021934
313 0.79172 0.541425 0.0197858
314 0.79172 0.536747 0.0237114
315 0.79172 0.543122 0.0222012
316 0.79172 0.526535 0.0232029
317 0.79172 0.531942 0.0230737
318 0.79172 0.530413 0.0252515
319 0.79172 0.526267 0.0219408
320 0.79172 0.534658 0.0214953
321 0.79172 0.541922 0.022774
322 0.79172 0.557765 0.0190152
323 0.79172 0.535904 0.0202044
324 0.79172 0.542786 0.0205441
325 0.79172 0.554371 0.0213699
326 0.79172 0.539082 0.0219085
327 0.79172 0.532213 0.0219245
328 0.795815 0.527031 0.0240921
329 0.795815 0.550743 0.0214734
330 0.795815 0.561289 0.0198515
331 0.795815 0.556192 0.0215689
332 0.795815 0.535846 0.0244135
333 0.795815 0.53264 0.0235871
334 0.795815 0.543667 0.021963
335 0.795815 0.547984 0.0202541
336 0.795815 0.54111 0.0203964
337 0.795815 0.545629 0.0221171
338 0.795815 0.528147 0.0252372
339 0.795815 0.533764 0.0222572
340 0.795815 0.545718 0.0261385
341 0.795815 0.546056 0.021947
342 0.795815 0.541556 0.0229072
343 0.795815 0.542168 0.025485
344 0.795815 0.523393 0.0260932
345 0.795815 0.526023 0.0246903
346 0.795815 0.525885 0.0250914
347 0.795815 0.527688 0.0231671
348 0.795815 0.550825 0.0240641
349 0.795815 0.563931 0.0195694
350 0.795815 0.562692 0.0177255
351 0.795815 0.560979 0.0207762
352 0.795815 0.546726 0.023499
353 0.795815 0.559208 0.0213857
354 0.795815 0.563313 0.0219489
355 0.795815 0.558422 0.0209942
356 0.795815 0.559082 0.0216107
357 0.795815 0.568595 0.017479
358 0.795815 0.55103 0.024813
359 0.795815 0.532344 0.0279073
360 0.795815 0.53383 0.026213
361 0.795815 0.540791 0.0265225
362 0.795815 0.545033 0.0249414
363 0.795815 0.564804 0.0223353
364 0.795815 0.57533 0.0173006
365 0.795815 0.572855 0.0178307
366 0.795815 0.568152 0.0205488
367 0.795815 0.568 0.0204964
368 0.795815 0.545693 0.0223639
369 0.795815 0.540018 0.0270466
370 0.795815 0.535157 0.0260746
371 0.795815 0.531907 0.0259309
372 0.795815 0.525119 0.0254296
373 0.795815 0.552269 0.0237646
374 0.795815 0.569215 0.0218558
375 0.795815 0.560263 0.02008
376 0.795815 0.550792 0.021161
377 0.795815 0.557857 0.0233732
378 0.795815 0.57068 0.0186414
379 0.795815 0.552368 0.0232166
380 0.795815 0.535484 0.0251723
381 0.795815 0.546172 0.0291723
382 0.795815 0.533052 0.0262938
383 0.795815 0.526715 0.0251372
384 0.795815 0.535799 0.0247281
385 0.795815 0.536059 0.0268068
386 0.795815 0.535687 0.0228661
387 0.795815 0.546372 0.0233003
388 0.795815 0.567037 0.0195531
389 0.795815 0.57701 0.0199577
390 0.795815 0.570659 0.0210745
391 0.795815 0.566839 0.0190514
392 0.795815 0.57499 0.0165533
393 0.795815 0.56099 0.0202014
394 0.795815 0.565469 0.0188232
395 0.795815 0.544402 0.0235913
396 0.795815 0.542929 0.0254744
397 0.795815 0.561695 0.023918
398 0.795815 0.567889 0.0195074
399 0.795815 0.566971 0.0190355
400 0.795815 0.553549 0.0238456
401 0.795815 0.559916 0.0233287
402 0.795815 0.569312 0.0188708
403 0.795815 0.573694 0.0195751
404 0.795815 0.582934 0.0169507
405 0.795815 0.583644 0.0180366
406 0.795815 0.579577 0.0185213
407 0.795815 0.567696 0.0190682
408 0.795815 0.577728 0.0176849
409 0.795815 0.581027 0.0177832
410 0.795815 0.585707 0.015898
411 0.795815 0.591354 0.0168499
412 0.795815 0.586003 0.0150998
413 0.795815 0.567438 0.0212044
414 0.798213 0.573861 0.0207546
415 0.798213 0.579891 0.0179542
416 0.798213 0.553896 0.0180295
417 0.798213 0.552094 0.021878
