0 0.316857 0.251065 0.000105508
1 0.380224 0.257276 0.000615067
2 0.397904 0.26186 0.00117639
3 0.496605 0.264734 0.00234387
4 0.496605 0.265888 0.0028167
5 0.496605 0.273324 0.00349126
6 0.496605 0.270123 0.00443377
7 0.496605 0.273915 0.0039622
8 0.496605 0.276559 0.00470152
9 0.50018 0.283685 0.00621437
10 0.50018 0.284842 0.00569591
11 0.50018 0.288854 0.00645138
12 0.50018 0.28994 0.00751322
13 0.503921 0.294342 0.00809975
14 0.503921 0.287579 0.00919319
15 0.503921 0.303112 0.0108257
16 0.539237 0.29644 0.0104747
17 0.539237 0.287294 0.00993693
18 0.539237 0.289084 0.0103624
19 0.616428 0.297399 0.0110322
20 0.616428 0.302862 0.011577
21 0.616428 0.298792 0.0129379
22 0.620514 0.305195 0.0142242
23 0.620514 0.305234 0.0168233
24 0.622668 0.329054 0.0191611
25 0.653348 0.347128 0.020702
26 0.653348 0.352285 0.0202065
27 0.653348 0.350967 0.024136
28 0.653348 0.335428 0.0243215
29 0.671275 0.334962 0.0225408
30 0.671275 0.330486 0.0222821
31 0.671275 0.358657 0.0258437
32 0.671275 0.368026 0.0280209
33 0.671275 0.349808 0.0262728
34 0.671275 0.358083 0.0246224
35 0.671275 0.359102 0.0273973
36 0.673679 0.363002 0.0247376
37 0.674062 0.367376 0.0259455
38 0.674062 0.377881 0.022008
39 0.682795 0.383619 0.0224358
40 0.682795 0.381602 0.0256078
41 0.682795 0.393805 0.0258288
42 0.686756 0.416026 0.0246353
43 0.686756 0.438841 0.0254369
44 0.686756 0.448281 0.0222948
45 0.710456 0.454876 0.0225606
46 0.710456 0.470539 0.0213374
47 0.710456 0.48141 0.02001
48 0.710456 0.492332 0.0183239
49 0.710456 0.505317 0.0180059
50 0.710456 0.514903 0.0159737
51 0.710456 0.529399 0.0131756
52 0.710456 0.523686 0.0133645
53 0.710456 0.527946 0.0157038
54 0.710456 0.528376 0.0157298
55 0.726319 0.538341 0.0151627
56 0.726319 0.547921 0.0124455
57 0.726319 0.542889 0.0115808
