0 0.385528 0.252523 0.000256394
1 0.391187 0.257374 0.000599718
2 0.433086 0.263605 0.00133233
3 0.463098 0.270531 0.00215498
4 0.4979 0.279663 0.00359202
5 0.4979 0.28677 0.00452876
6 0.513585 0.291652 0.0057164
7 0.513585 0.300399 0.00742536
8 0.681075 0.304252 0.00867199
9 0.681075 0.303499 0.00881178
10 0.681075 0.31091 0.0106538
11 0.681075 0.309781 0.0122561
12 0.681075 0.316231 0.0129306
13 0.681075 0.307206 0.0123739
14 0.681075 0.317887 0.013951
15 0.681075 0.318589 0.0132517
16 0.681075 0.307772 0.0129916
17 0.681075 0.321798 0.0170557
18 0.681075 0.32958 0.0190484
19 0.681075 0.330268 0.0221131
20 0.681075 0.342856 0.0236223
21 0.681075 0.334074 0.0225415
22 0.686828 0.332902 0.0225373
23 0.686828 0.364462 0.0299206
24 0.686828 0.360633 0.0283504
25 0.686828 0.374675 0.0291295
26 0.686828 0.376204 0.028409
27 0.686828 0.356004 0.0249524
28 0.686828 0.371389 0.0283476
29 0.686828 0.390353 0.0285467
30 0.68698 0.373804 0.0264494
31 0.68698 0.36938 0.027212
32 0.68698 0.385887 0.0321076
33 0.68698 0.368449 0.0263566
34 0.68698 0.38782 0.0259852
35 0.68698 0.411228 0.0293691
36 0.68698 0.407318 0.0276906
37 0.68698 0.417875 0.0283417
38 0.68698 0.410563 0.0260183
39 0.68698 0.426163 0.0255466
40 0.68698 0.423477 0.0244039
41 0.68698 0.457621 0.0259345
42 0.68698 0.463246 0.0257698
43 0.68698 0.464373 0.0241816
44 0.68698 0.474038 0.0237781
45 0.68698 0.479297 0.0215218
46 0.68698 0.480897 0.0217603
47 0.68698 0.465732 0.0204041
48 0.68698 0.467545 0.024494
49 0.68698 0.463998 0.0240622
50 0.68698 0.475976 0.0233164
51 0.68698 0.445676 0.0226233
52 0.68698 0.464385 0.0264088
53 0.68698 0.462839 0.0207017
54 0.68698 0.484992 0.0227129
55 0.68698 0.489981 0.02097
56 0.68698 0.485626 0.0220232
57 0.68698 0.484467 0.0224266
58 0.68698 0.491679 0.0219653
59 0.68698 0.46777 0.0232708
60 0.68698 0.487427 0.0232712
