0 0.421612 0.253935 0.000642834
1 0.436284 0.257645 0.00108486
2 0.436284 0.261073 0.00139062
3 0.436284 0.26669 0.00200167
4 0.436284 0.270384 0.00259515
5 0.436284 0.27602 0.00313387
6 0.606769 0.283988 0.00488083
7 0.61795 0.294562 0.00694933
8 0.61795 0.289466 0.00707496
9 0.61795 0.302166 0.00930349
10 0.61795 0.301559 0.0111854
11 0.61795 0.29929 0.0108963
12 0.664204 0.303985 0.0124491
13 0.664204 0.306364 0.0134322
14 0.664204 0.32582 0.018028
15 0.664204 0.322511 0.0174843
16 0.664204 0.338468 0.0190551
17 0.664204 0.34335 0.0207076
18 0.687486 0.361931 0.02517
19 0.687486 0.343511 0.0210104
20 0.687486 0.344913 0.0210221
21 0.687486 0.351238 0.0203898
22 0.687486 0.358388 0.0227568
23 0.687486 0.370649 0.0234814
24 0.687486 0.370535 0.0202065
25 0.687691 0.372525 0.0209266
26 0.691551 0.37373 0.0218491
27 0.691551 0.383041 0.0231836
28 0.691551 0.38501 0.0255769
29 0.691551 0.377618 0.0249654
30 0.691551 0.372048 0.0203489
31 0.698141 0.376813 0.0233343
32 0.698141 0.382193 0.021891
33 0.698141 0.393978 0.0206833
34 0.698141 0.372799 0.0184841
35 0.698141 0.381105 0.0218563
36 0.698141 0.399666 0.0247225
37 0.698141 0.415815 0.025503
38 0.72417 0.400099 0.0220328
39 0.72417 0.396563 0.0237559
40 0.72417 0.403503 0.0226303
41 0.72417 0.396241 0.0209595
42 0.72417 0.410394 0.0233327
43 0.72417 0.401036 0.0216721
44 0.72417 0.408695 0.0238096
45 0.72417 0.423913 0.0244074
46 0.72417 0.400564 0.0259037
47 0.72417 0.409168 0.028703
48 0.72417 0.432672 0.0239788
49 0.72417 0.425751 0.0259848
50 0.72417 0.424994 0.0232913
51 0.72417 0.410301 0.0196011
52 0.72417 0.424475 0.0233053
53 0.72417 0.421817 0.0224336
54 0.72417 0.414189 0.0242729
55 0.72417 0.428633 0.0278965
56 0.72417 0.435972 0.0284759
57 0.72417 0.43129 0.0245299
58 0.72417 0.435767 0.0243654
59 0.72417 0.450799 0.025265
60 0.72417 0.462668 0.0228449
61 0.72417 0.436545 0.0222224
62 0.734984 0.45143 0.0251913
63 0.734984 0.450322 0.0255907
64 0.734984 0.463485 0.0250713
65 0.734984 0.437441 0.0239438
66 0.734984 0.470062 0.026779
67 0.734984 0.479878 0.0281509
68 0.734984 0.474716 0.0263719
69 0.734984 0.464006 0.0243702
70 0.734984 0.463851 0.0251477
71 0.734984 0.490381 0.0224231
72 0.734984 0.481988 0.0210789
73 0.734984 0.494936 0.0236371
74 0.734984 0.464352 0.0284846
75 0.734984 0.4714 0.0250279
76 0.734984 0.49249 0.0215046
77 0.734984 0.492632 0.024173
78 0.734984 0.50991 0.0258526
79 0.734984 0.524044 0.0232332
80 0.734984 0.517743 0.0227229
81 0.734984 0.515778 0.0254418
82 0.734984 0.505431 0.0283385
83 0.734984 0.492905 0.0247232
84 0.734984 0.501303 0.025544
85 0.734984 0.517438 0.0255558
86 0.734984 0.502379 0.0245408
87 0.734984 0.517739 0.0187294
88 0.734984 0.531781 0.0220038
89 0.734984 0.555743 0.0185589
90 0.734984 0.522131 0.0227854
91 0.734984 0.525426 0.0223602
92 0.734984 0.542216 0.0186458
93 0.734984 0.521606 0.0212187
94 0.734984 0.539469 0.020705
95 0.734984 0.516415 0.0200834
96 0.734984 0.525262 0.022536
97 0.734984 0.529114 0.0228518
98 0.734984 0.517817 0.0226457
99 0.734984 0.550646 0.0176192
100 0.734984 0.536044 0.0216186
101 0.734984 0.526817 0.0229164
102 0.734984 0.521958 0.0206815
103 0.734984 0.510478 0.0214334
104 0.737959 0.540032 0.022129
105 0.737959 0.542727 0.0218754
106 0.737959 0.545011 0.0222565
107 0.737959 0.52176 0.0241763
108 0.737959 0.530711 0.0250906
109 0.737959 0.53722 0.0212996
110 0.737959 0.508826 0.024281
111 0.737959 0.502791 0.0245432
112 0.737959 0.516444 0.0262373
113 0.740466 0.543916 0.024629
114 0.740466 0.555691 0.0211903
115 0.740466 0.527196 0.022974
116 0.740466 0.519505 0.0280787
117 0.740466 0.516132 0.0238674
118 0.740466 0.531732 0.0234678
119 0.740466 0.521946 0.0246696
120 0.740466 0.525003 0.0234919
121 0.740466 0.499374 0.0239688
122 0.740466 0.495006 0.0273731
123 0.740466 0.509503 0.0236466
124 0.740466 0.530918 0.0238098
125 0.740466 0.515552 0.0288502
126 0.740466 0.539045 0.0207368
127 0.740466 0.557369 0.019452
128 0.740466 0.542274 0.0220618
129 0.740466 0.526524 0.0242369
130 0.740466 0.530698 0.0254051
131 0.748903 0.549327 0.022713
132 0.748903 0.531219 0.0231297
133 0.748903 0.530621 0.0248939
134 0.748903 0.515172 0.0239231
135 0.748903 0.536043 0.0200913
136 0.748903 0.550922 0.0172486
137 0.748903 0.57483 0.0174157
138 0.748903 0.545054 0.0217774
139 0.748903 0.560695 0.0200534
140 0.748903 0.547291 0.0219719
141 0.748903 0.541463 0.0209355
142 0.748903 0.537276 0.0239243
143 0.748903 0.549693 0.0202158
144 0.748903 0.541971 0.021248
145 0.748903 0.531875 0.021925
146 0.748903 0.5301 0.0262608
147 0.748903 0.525443 0.023916
148 0.748903 0.518285 0.0282802
149 0.748903 0.528291 0.0238714
150 0.748903 0.524418 0.0240888
151 0.748903 0.530447 0.0238249
152 0.748903 0.518957 0.022538
153 0.748903 0.515355 0.0247495
154 0.748903 0.532117 0.0226423
155 0.748903 0.530971 0.0260473
156 0.748903 0.546244 0.0195183
157 0.748903 0.543804 0.020246
158 0.748903 0.533778 0.019398
159 0.748903 0.512692 0.0217774
160 0.748903 0.541152 0.0196987
161 0.748903 0.547106 0.0195171
162 0.748903 0.54562 0.0201918
163 0.748903 0.544425 0.0191363
164 0.748903 0.543724 0.0230946
165 0.748903 0.562082 0.0225779
166 0.748903 0.562738 0.0209284
167 0.748903 0.535441 0.0266741
168 0.748903 0.536083 0.02625
169 0.748903 0.501441 0.0255391
170 0.748903 0.507097 0.022761
171 0.748903 0.506588 0.0277693
172 0.748903 0.496551 0.0261899
173 0.748903 0.511175 0.0249186
174 0.748903 0.519125 0.0263086
175 0.748903 0.506015 0.0273914
176 0.748903 0.499085 0.0229078
177 0.748903 0.531254 0.0249432
178 0.748903 0.509543 0.0265295
179 0.748903 0.521056 0.0227093
180 0.748903 0.519209 0.0213909
181 0.748903 0.506665 0.0277435
182 0.748903 0.533669 0.0256657
183 0.748903 0.521578 0.0239388
184 0.748903 0.558104 0.0233925
185 0.748903 0.540426 0.021709
186 0.748903 0.567311 0.0208081
187 0.748903 0.544657 0.0241271
188 0.748903 0.553007 0.0222627
189 0.748903 0.557744 0.0200979
190 0.748903 0.545605 0.0213849
191 0.748903 0.555222 0.0191979
192 0.748903 0.557248 0.0191644
193 0.752354 0.560269 0.0185341
194 0.752354 0.572775 0.0170804
195 0.752354 0.535137 0.0187682
196 0.752354 0.523477 0.0243545
197 0.752354 0.539639 0.0235116
198 0.752354 0.539019 0.0226755
199 0.752354 0.536799 0.0232926
200 0.754627 0.540451 0.0236026
201 0.754627 0.536222 0.0257491
202 0.754627 0.544936 0.0226673
203 0.759242 0.549407 0.0195751
204 0.759242 0.558265 0.0215422
205 0.759242 0.536433 0.0198431
206 0.759242 0.541152 0.0205568
207 0.759242 0.54 0.0235839
208 0.759242 0.550521 0.0212748
209 0.759242 0.544026 0.0217004
210 0.759242 0.545962 0.0264265
211 0.759242 0.501255 0.0281104
212 0.759242 0.49642 0.025288
213 0.759242 0.51356 0.0257
214 0.759834 0.513378 0.0262664
215 0.759834 0.509374 0.0256638
216 0.759834 0.519724 0.0240195
217 0.759834 0.505916 0.0268879
218 0.759834 0.504919 0.0243059
219 0.759834 0.513958 0.026868
220 0.759834 0.545703 0.0210862
221 0.759834 0.547921 0.0231356
222 0.759834 0.553558 0.0218163
223 0.759834 0.566691 0.0202304
224 0.759834 0.549847 0.0213272
225 0.759834 0.556214 0.0226336
226 0.759834 0.590656 0.0175825
227 0.759834 0.580841 0.0194301
228 0.759834 0.545025 0.0219298
229 0.759834 0.538442 0.0260141
230 0.759834 0.535573 0.0263885
231 0.759834 0.544654 0.025088
232 0.759834 0.555229 0.0252816
233 0.759834 0.565596 0.0243073
234 0.759834 0.557347 0.0257395
235 0.759834 0.548949 0.0222816
236 0.759834 0.572262 0.0251794
237 0.759834 0.589963 0.0184277
238 0.759834 0.564085 0.0237173
239 0.759834 0.585452 0.0213869
240 0.759834 0.577041 0.0179166
241 0.759834 0.57388 0.0199021
242 0.759834 0.553251 0.02156
243 0.759834 0.568886 0.0212151
244 0.759834 0.567986 0.0226318
245 0.759834 0.559 0.0211982
246 0.759834 0.576652 0.0217749
247 0.759834 0.572087 0.021344
248 0.759834 0.562097 0.0220296
249 0.759834 0.537005 0.0291677
250 0.759834 0.549086 0.0260024
251 0.759834 0.57096 0.0222224
252 0.759834 0.5707 0.0184283
253 0.759834 0.551003 0.0265468
254 0.763228 0.558048 0.0253221
255 0.763228 0.56734 0.0243516
256 0.763228 0.573885 0.0235329
257 0.763228 0.559785 0.0272725
258 0.763228 0.545705 0.0251778
259 0.763228 0.547956 0.0274497
260 0.763228 0.574225 0.0193318
261 0.763228 0.546841 0.0217782
262 0.763228 0.524443 0.0277342
263 0.763228 0.528492 0.0289367
264 0.763228 0.541173 0.0274598
265 0.763228 0.526995 0.0273788
266 0.763228 0.526866 0.0274643
267 0.763228 0.522098 0.027141
268 0.763228 0.534352 0.026185
269 0.763228 0.526101 0.0237969
270 0.763228 0.549944 0.0243974
271 0.763228 0.558172 0.0222838
272 0.763228 0.576104 0.0218985
273 0.763228 0.559755 0.0265219
274 0.763228 0.536625 0.0279972
275 0.763228 0.55167 0.0224267
276 0.763228 0.546018 0.0227855
277 0.763228 0.532002 0.0289654
278 0.763228 0.54878 0.0281301
279 0.763228 0.52871 0.0289387
280 0.763228 0.51597 0.0294206
281 0.763768 0.547432 0.0224559
282 0.763768 0.546205 0.0215055
283 0.763768 0.529424 0.026894
284 0.763768 0.537644 0.0257028
285 0.763768 0.530024 0.0261116
286 0.763768 0.529648 0.0245368
287 0.763768 0.549273 0.0249586
288 0.763768 0.535094 0.0243145
289 0.763768 0.537954 0.0263519
290 0.763768 0.546774 0.0199114
291 0.764128 0.549514 0.0251658
292 0.764128 0.538115 0.0265454
293 0.764128 0.539607 0.0271302
294 0.766202 0.55564 0.0238953
295 0.766202 0.565972 0.0224178
296 0.766202 0.550518 0.0234165
297 0.766202 0.544035 0.0270174
298 0.766202 0.541987 0.0279868
299 0.766202 0.537696 0.0283853
300 0.766202 0.526678 0.0295083
301 0.766202 0.532686 0.0258224
302 0.766202 0.534798 0.0222386
303 0.766202 0.5414 0.0223102
304 0.766202 0.527327 0.023318
305 0.766202 0.504034 0.0305611
306 0.766202 0.520735 0.0311742
307 0.766202 0.519822 0.0293344
308 0.766202 0.539494 0.025651
309 0.766202 0.550147 0.023899
310 0.766202 0.545584 0.0270093
311 0.766202 0.555161 0.0237108
312 0.766202 0.556322 0.0245997
313 0.766202 0.524134 0.0284075
314 0.766202 0.529003 0.0255046
315 0.766202 0.52824 0.0275605
316 0.766202 0.532213 0.0261039
317 0.766202 0.525578 0.0250567
318 0.766202 0.53648 0.0245022
319 0.766202 0.536656 0.0257016
320 0.766202 0.524346 0.0242149
321 0.766202 0.551849 0.0223038
322 0.766202 0.544647 0.025327
323 0.766202 0.525068 0.0277854
324 0.766202 0.514186 0.0313149
325 0.766202 0.50825 0.0299137
326 0.766202 0.49425 0.0313342
327 0.766202 0.511697 0.0289626
328 0.766202 0.524798 0.0259549
329 0.766202 0.524392 0.0248089
330 0.766202 0.536328 0.0245038
331 0.766202 0.528104 0.0267857
332 0.766202 0.563936 0.022432
333 0.766202 0.58928 0.0168387
334 0.766202 0.553848 0.024479
335 0.766202 0.562245 0.0219597
336 0.766202 0.563609 0.0206795
337 0.766202 0.569679 0.0220083
338 0.766202 0.555892 0.0236112
339 0.766202 0.561204 0.0220883
340 0.766202 0.544908 0.0225959
341 0.766202 0.533704 0.0243167
342 0.766202 0.555221 0.0215552
343 0.766202 0.534446 0.0253509
344 0.766202 0.54629 0.0224002
