0 0.403063 0.258277 0.000991224
1 0.403063 0.257278 0.00105368
2 0.43482 0.26216 0.00190626
3 0.43482 0.262234 0.00233828
4 0.43482 0.263509 0.0021339
5 0.43482 0.258199 0.00169373
6 0.43482 0.259116 0.00165842
7 0.453102 0.262496 0.00262093
8 0.453102 0.262448 0.00261467
9 0.453102 0.26043 0.00208285
10 0.453526 0.265973 0.00253596
11 0.516823 0.267463 0.00267275
12 0.516823 0.26724 0.00327187
13 0.516823 0.260801 0.00297799
14 0.527945 0.263155 0.00261267
15 0.527945 0.265979 0.00353578
16 0.577852 0.269121 0.00414032
17 0.577852 0.261437 0.00393572
18 0.577852 0.264431 0.00346815
19 0.578048 0.265559 0.00432726
20 0.61297 0.273385 0.00708502
21 0.61297 0.264814 0.0038928
22 0.61297 0.2671 0.0048146
23 0.61297 0.266199 0.0046887
24 0.61297 0.271756 0.00563506
25 0.61297 0.275673 0.00559684
26 0.618403 0.271532 0.00578386
27 0.655459 0.266991 0.00594811
28 0.655459 0.271402 0.0079351
29 0.655459 0.269349 0.00626336
30 0.655459 0.266402 0.0072177
31 0.655459 0.254975 0.00438347
32 0.655459 0.260763 0.0055004
33 0.655459 0.26683 0.00711838
34 0.655459 0.262331 0.00536684
35 0.655459 0.263698 0.00596757
36 0.655459 0.26848 0.00703569
37 0.655459 0.267952 0.00581654
38 0.655459 0.265041 0.00529736
39 0.655459 0.267369 0.006441
40 0.655459 0.269693 0.00655417
41 0.655459 0.265818 0.00560312
42 0.655459 0.266168 0.00615778
43 0.655459 0.273369 0.00703522
44 0.656821 0.281993 0.00763475
45 0.656821 0.278228 0.00709384
46 0.656821 0.27786 0.00643011
47 0.656821 0.277458 0.00642854
48 0.656821 0.283672 0.00749545
49 0.656821 0.2734 0.00595984
50 0.656821 0.276048 0.00727834
51 0.656821 0.28401 0.00749195
52 0.656821 0.287105 0.0107419
53 0.656821 0.27809 0.00709081
54 0.656821 0.277408 0.00747881
55 0.656821 0.276961 0.00716749
56 0.656821 0.275074 0.00609784
57 0.656821 0.284747 0.00747971
58 0.656821 0.275113 0.00637831
59 0.666109 0.278527 0.00741217
60 0.666109 0.27393 0.00588202
61 0.666109 0.278053 0.00627678
62 0.666109 0.270633 0.00574139
63 0.666109 0.272869 0.00625401
64 0.666109 0.271354 0.00572473
65 0.666109 0.269907 0.00618339
66 0.666109 0.268971 0.00499065
67 0.666109 0.277659 0.00728826
68 0.666109 0.277079 0.00648743
69 0.666109 0.281272 0.0075022
70 0.6692 0.294964 0.00906514
71 0.6692 0.289896 0.00992978
72 0.6692 0.280078 0.00829538
73 0.6692 0.277529 0.0055958
74 0.670204 0.277655 0.00694309
75 0.670204 0.290841 0.00953135
76 0.684481 0.300044 0.0105195
