0.012023 0.00683875 0.0016863 0.016597 0.0242084 0.0227775 0.0155728 0.0504538 0.0297607 0.0291256 0.088527 0.00397341 0.0028172 0.0595899 0.0270964 0.0931497 0.0605858 0.0666374 0.0848461 0.0905855 0.0446505 0.0313345 0.0864922 0.124486 0.173073 0.128369 0.0879875 0.0443454 0.00323885 0.00391911 0.16514 0.21617 0.211712 0.0699381 0.187386 0.165127 0.283439 0.257119 0.0424728 0.30076 0.33381 0.171328 0.00366791 0.25739 0.380942 0.338166 0.0428611 0.0608289 0.431705 0.455472 0.382831 0.339328 0.426546 0.477044 0.491792 0.414647 0.136554 0.0647972 0.289311 0.440594 0.529261 0.547374 0.550844 0.497546 0.410718 0.278796 0.211223 0.0340663 0.179587 0.289942 0.476283 0.590014 0.679817 0.691904 0.580536 0.164506 0.211414 0.425263 0.0123143 0.0893201 0.39511 0.483905 0.702204 0.748978 0.832228 0.840107 0.830454 0.773088 0.694943 0.640933 0.432825 0.67124 0.798754 0.143104 0.247857 0.877118 0.73587 0.927686 0.579918 69.4368 69.1065 68.8112 70.1489 70.4452 70.6223 70.7125 70.8118 70.8825 69.4899 0.701485 69.7672 71.0478 71.1621 71.2827 71.362 71.4451 71.5348 71.5726 71.6786 71.7435 71.8006 71.8531 71.9208 71.9959 72.0651 72.1521 72.2174 72.2693 72.3378 72.382 72.4594 72.5535 72.5681 72.6256 72.7269 72.7844 72.8334 72.884 72.956 73.0187 73.0844 73.1337 73.2095 73.272 73.3442 73.4091 73.4288 73.4929 73.513 73.607 73.7063 73.7671 73.8242 73.8872 73.9133 73.9766 74.0401 74.0977 74.151 74.2185 74.2877 74.3433 74.3863 74.4633 74.515 74.5716 74.6471 74.6846 74.7608 74.8073 74.8804 74.9438 74.9976 75.0469 75.1148 75.165 75.2255 75.2904 75.3527 75.4273 75.4831 75.4987 75.5624 75.6564 75.749 75.8174 75.8655 75.9056 75.9726 76.0274 76.0916 76.1405 76.2041 76.2659 76.3118 76.3804 76.4507 76.5011 76.5604 76.6537 
0.00150998 0.00804072 0.00496927 0.00632 0.00418793 0.00200546 0.00862596 0.0331332 0.0281825 0.0299248 0.0172945 0.0604114 0.028913 0.07329 0.0425453 0.0571685 0.0423164 0.0844919 0.0766644 0.0396832 0.0228897 0.0928731 0.109249 0.170401 0.174432 0.152272 0.16649 0.0296656 0.0346927 0.102748 0.119512 0.192593 0.242706 0.140579 0.189322 0.0473577 0.119353 0.321676 0.217737 0.22718 0.296868 0.343728 0.215213 0.0982909 0.191617 0.346112 0.393548 0.385184 0.164235 0.269452 0.409437 0.433761 0.448644 0.46863 0.460854 0.354885 0.113566 0.0619274 0.322854 0.438826 0.559663 0.545569 0.534938 0.493548 0.434036 0.232459 0.125279 0.00248577 0.217661 0.348189 0.478566 0.605015 0.706324 0.656261 0.508923 0.184914 0.748058 0.427043 0.0499175 0.266429 0.419683 0.634046 0.761078 0.808536 0.799297 0.823147 0.812621 0.717761 0.649639 0.450658 0.376666 0.544266 0.230472 0.737555 0.89752 0.133902 0.773313 0.547807 69.0048 69.2925 69.0116 68.6509 70.3036 70.4863 70.6234 70.7216 70.7786 70.7978 69.7334 0.495245 69.611 71.0467 71.1596 71.2854 71.3765 71.4389 71.5161 71.6142 71.6554 71.7222 71.8282 71.8971 71.9208 72.0231 72.0734 72.1575 72.2125 72.271 72.3361 72.4208 72.4385 72.5576 72.5662 72.659 72.7048 72.7508 72.8287 72.8916 72.958 73.0209 73.0841 73.1565 73.217 73.2737 73.3261 73.4015 73.4311 73.5055 73.5616 73.575 73.6849 73.7449 73.7759 73.881 73.9035 73.9749 74.0394 74.1028 74.163 74.2241 74.2827 74.3385 74.4063 74.4719 74.496 74.5728 74.6161 74.6988 74.7624 74.8236 74.8693 74.9483 75.0079 75.0523 75.1186 75.1672 75.2371 75.297 75.3377 75.4164 75.4831 75.5555 75.6113 75.6422 75.7258 75.7807 75.8336 75.9034 75.9644 75.9979 76.0548 76.1549 76.1861 76.254 76.3241 76.385 76.4351 76.5043 76.5659 76.6097 
0.00107137 0.00658427 0.00331515 0.00238622 0.00222529 0.00986059 0.0286125 0.00270789 0.00329499 0.0236719 0.0255632 0.0443481 0.0466754 0.0274764 0.060016 0.0586688 0.0875839 0.0635479 0.0201488 0.0472315 0.11043 0.0924404 0.172929 0.168133 0.172625 0.104866 0.0280605 0.0428543 0.0320443 0.138908 0.187444 0.268315 0.256744 0.270711 0.0458383 0.14046 0.0669498 0.335355 0.291666 0.0163079 0.337677 0.319932 0.243734 0.14839 0.0230761 0.262529 0.369595 0.414804 0.346772 0.0544995 0.167349 0.462637 0.451926 0.443495 0.429155 0.290086 0.034042 0.141199 0.41892 0.471736 0.539267 0.552274 0.519238 0.44077 0.346869 0.191481 0.110988 0.129006 0.23693 0.381564 0.495042 0.658681 0.717865 0.628615 0.3568 0.0469685 0.748504 0.0508763 0.112843 0.388965 0.572897 0.678684 0.745776 0.803028 0.814211 0.814478 0.767404 0.662373 0.536248 0.106615 0.90246 0.570803 0.710863 0.910957 0.201823 0.272759 0.389653 0.901353 69.4419 69.1563 68.868 68.6652 70.3706 70.5094 70.6252 70.722 70.7879 70.7368 70.0227 70.2265 69.4726 71.0487 71.1863 71.268 71.3554 71.4479 71.5572 71.6159 71.6635 71.7365 71.8278 71.8748 71.9156 71.993 72.0734 72.1545 72.2191 72.2748 72.3369 72.4057 72.4518 72.4977 72.5665 72.6431 72.7017 72.7525 72.8304 72.9003 72.9527 73.0201 73.0818 73.1623 73.1886 73.2796 73.3406 73.3989 73.4381 73.5234 73.5138 73.6034 73.7065 73.7494 73.8267 73.8862 73.9339 73.9681 74.0465 74.101 74.1601 74.2314 74.2981 74.3204 74.3955 74.4487 74.5271 74.5647 74.6426 74.7017 74.7715 74.8094 74.8726 74.9273 75.0055 75.0538 75.1247 75.1759 75.2256 75.306 75.3448 75.4265 75.4802 75.5511 75.6072 75.6689 75.7367 75.8136 75.8173 75.9122 75.9786 76.005 76.0735 76.1355 76.2012 76.2828 76.344 76.3867 76.4317 76.5277 76.5826 76.6385 
0.00236388 0.0164437 0.00164179 0.00313906 0.00954742 0.0135826 0.00551946 0.0254952 0.0265155 0.018562 0.0477139 0.0739811 0.0402456 0.0838209 0.0552944 0.0744261 0.0620848 0.0174109 0.0462927 0.089004 0.124802 0.154611 0.151721 0.120422 0.104756 0.0701551 0.0213362 0.0444981 0.0421922 0.17682 0.191093 0.218605 0.2359 0.151077 0.111732 0.0254655 0.0514574 0.153431 0.318625 0.026601 0.0627855 0.24301 0.347339 0.146216 0.108754 0.120836 0.25085 0.3813 0.366908 0.268977 0.103553 0.251167 0.265966 0.330234 0.271574 0.0669096 0.0896651 0.320008 0.456466 0.533641 0.560459 0.549794 0.491222 0.429582 0.309652 0.177849 0.0566755 0.141878 0.272121 0.451665 0.587126 0.692989 0.662878 0.524624 0.044255 0.701969 0.127705 0.0130049 0.408093 0.467807 0.615689 0.735311 0.779949 0.791672 0.777975 0.724131 0.640952 0.545482 0.158012 0.877873 0.696058 0.485904 0.833531 0.303346 0.387397 0.401451 0.476308 0.548721 69.3501 69.0687 68.7904 68.4538 70.3805 70.5305 70.6512 70.7072 70.7776 69.2538 70.3233 69.9677 69.4054 71.0649 71.1867 71.3065 71.3927 71.4391 71.5257 71.6283 71.6649 71.7328 71.8138 71.8617 71.9157 72.006 72.0733 72.1285 72.218 72.2772 72.3364 72.3807 72.4601 72.4989 72.5951 72.6604 72.7021 72.7734 72.8289 72.8959 72.9545 73.0217 73.0749 73.1373 73.2072 73.2701 73.3416 73.3963 73.4431 73.4831 73.5149 73.6245 73.683 73.755 73.8281 73.8637 73.9132 73.9823 74.0453 74.0907 74.15 74.2317 74.2668 74.3478 74.4138 74.4705 74.5119 74.5834 74.6491 74.6948 74.758 74.8083 74.8963 74.9556 75.0053 75.0737 75.1268 75.1832 75.2335 75.3109 75.3441 75.4288 75.4838 75.5514 75.6042 75.6709 75.7259 75.7702 75.8731 75.9083 75.9563 76.0375 76.0738 76.1436 76.1856 76.2571 76.3424 76.3954 76.4462 76.5099 76.5662 74.7157 
0.0134386 0.00809613 0.00352702 0.00378732 0.00959445 0.00668947 0.0153365 0.0203184 0.0223446 0.000617822 0.0375814 0.0484999 0.0623042 0.019795 0.0456353 0.0858272 0.0437506 0.0368667 0.0582 0.132677 0.131922 0.10605 0.126818 0.0486668 0.0125915 0.0748452 0.0195104 0.0438975 0.113039 0.132963 0.192747 0.221054 0.262613 0.142827 0.0460158 0.0555776 0.0944685 0.239294 0.317635 0.0475277 0.11541 0.23908 0.338663 0.277709 0.110638 0.0433298 0.202275 0.264223 0.370568 0.418983 0.353107 0.0594175 0.143703 0.224969 0.019165 0.0673324 0.346711 0.427905 0.485262 0.567943 0.527043 0.518173 0.473728 0.343051 0.243753 0.0161703 0.0695543 0.216637 0.436014 0.492485 0.618122 0.693868 0.627074 0.219615 0.474954 0.203565 0.00590145 0.230191 0.482046 0.665016 0.672043 0.738641 0.775405 0.800163 0.775818 0.702979 0.56676 0.380524 0.397851 0.7315 0.318119 0.818163 0.236337 0.395785 0.644064 0.303576 0.0644919 68.8154 69.2512 68.9624 68.6423 70.0561 70.3698 70.5411 70.617 70.7499 70.7436 69.4906 70.3256 69.7997 69.4184 71.0517 71.1828 71.3016 71.3967 71.4318 71.5409 71.6121 71.6512 71.7596 71.8155 71.8493 71.964 72.006 72.0734 72.1232 72.2019 72.2779 72.3286 72.4036 72.4612 72.5054 72.6176 72.6572 72.7051 72.7662 72.8328 72.8929 72.9615 73.0139 73.0762 73.1556 73.2113 73.2724 73.3351 73.3641 73.44 73.4915 73.5098 73.569 73.7174 73.7561 73.8183 73.8504 73.914 73.9754 74.0531 74.0925 74.1678 74.2271 74.2887 74.3381 74.4142 74.4739 74.5097 74.5849 74.6398 74.7053 74.7636 74.8088 74.886 74.9283 75.0142 75.0528 75.1267 75.1926 75.2328 75.2985 75.3575 75.4108 75.4893 75.5393 75.6086 75.6644 75.7217 75.7827 75.827 75.9317 75.9447 76.021 76.1116 76.1266 76.2204 76.2921 76.3326 76.4098 76.4779 76.3149 76.5386 76.4966 
0.027973 0.0141277 0.00194683 0.0159627 0.00595788 0.0498904 0.0334867 0.0075401 0.0441164 0.0182976 0.0177768 0.015745 0.0235487 0.029552 0.0473768 0.00183516 0.0622765 0.124801 0.131087 0.0784974 0.0819457 0.00459259 0.04118 0.0717632 0.0690366 0.0178148 0.0681286 0.158873 0.191373 0.186633 0.20285 0.235907 0.240518 0.0372771 0.0320876 0.204087 0.0520217 0.218708 0.352491 0.243106 0.00635376 0.189607 0.369923 0.30565 0.270436 0.0974541 0.19596 0.320685 0.338197 0.417186 0.411202 0.221221 0.0182605 0.00391056 0.0508423 0.233234 0.345836 0.480217 0.54584 0.539609 0.509136 0.418868 0.370643 0.220033 0.0654327 0.0536595 0.19675 0.340645 0.516154 0.575696 0.667909 0.638611 0.410413 0.0130946 0.318459 0.106458 0.318609 0.459608 0.508569 0.707021 0.72547 0.794783 0.786938 0.715833 0.695628 0.547944 0.314943 0.0929904 0.615113 0.0937051 0.233817 0.572543 0.411064 0.659394 0.76077 0.785823 0.948953 69.3736 69.14 68.8684 68.608 70.2284 70.407 70.5643 70.6422 70.7121 70.7155 69.7943 0.934799 69.6837 70.8839 71.0958 71.1738 71.2986 71.3942 71.4659 71.5324 71.6111 71.6488 71.7541 71.8162 71.851 71.9589 71.9973 72.0637 72.126 72.2262 72.2782 72.3267 72.4046 72.4592 72.5307 72.6178 72.6555 72.7019 72.7669 72.8337 72.8985 72.9575 73.0114 73.0615 73.1359 73.2193 73.2816 73.3294 73.359 73.434 73.4741 73.4992 73.6249 73.6986 73.7509 73.8205 73.871 73.93 73.9814 74.0501 74.134 74.1655 74.222 74.2694 74.352 74.4146 74.4699 74.5228 74.5897 74.6579 74.7136 74.7674 74.8219 74.903 74.9551 75.012 75.057 75.1244 75.1941 75.2508 75.3013 75.3496 75.4122 75.4906 75.5503 75.6143 75.6693 75.7222 75.7865 75.8292 75.9135 75.9544 76.0081 76.0819 76.1393 76.2216 76.2483 76.3457 76.3574 76.479 76.3878 76.4692 76.5047 
0.0103884 0.00160643 0.0152727 0.00470235 0.00858681 0.024025 0.0109739 0.0778404 0.0714635 0.0213105 0.0400542 0.0206245 0.0527716 0.0699596 0.0101266 0.0637046 0.0719747 0.0873209 0.0795056 0.00733524 0.0166521 0.0963998 0.0377509 0.0955982 0.0586899 0.103199 0.00333766 0.109517 0.185086 0.239966 0.225947 0.21924 0.161689 0.0575524 0.0422046 0.205712 0.165241 0.226971 0.32785 0.255077 0.187118 0.301854 0.342091 0.361282 0.277377 0.182233 0.0269562 0.213864 0.373655 0.415776 0.470532 0.340211 0.11532 0.254716 0.27018 0.324736 0.43498 0.523266 0.517042 0.485176 0.498513 0.423796 0.255003 0.156317 0.00274683 0.128809 0.297413 0.414534 0.556938 0.646362 0.619543 0.549189 0.0295395 0.490413 0.00604371 0.245218 0.463621 0.577483 0.699636 0.743863 0.770846 0.739325 0.738559 0.669295 0.518874 0.379893 0.0244663 0.827114 0.295599 0.128195 0.626332 0.424981 0.678693 0.78731 0.817902 0.742052 0.745203 69.2835 69.0302 68.74 68.4499 70.2789 70.4569 70.5544 70.6118 70.6842 69.0628 70.0114 70.2158 69.5615 70.9069 71.0873 71.2295 71.2991 71.4084 71.4344 71.5326 71.6376 71.7047 71.716 71.8048 71.8661 71.946 71.9976 72.0646 72.1244 72.2143 72.2792 72.3288 72.4208 72.4388 72.532 72.6155 72.6558 72.7131 72.7749 72.8292 72.8995 72.9592 73.0207 73.0825 73.1594 73.2211 73.2719 73.3438 73.3674 73.447 73.489 0.849839 73.6254 73.6627 73.746 73.83 73.8612 73.9172 73.9675 74.0322 74.1132 74.1581 74.2273 74.2853 74.3473 74.4026 74.4686 74.5299 74.5963 74.6395 74.711 74.7726 74.821 74.8669 74.9391 75.0047 75.0756 75.1133 75.1806 75.2384 75.2955 75.3528 75.4246 75.482 75.5549 75.6075 75.6456 75.7184 75.7893 75.8727 75.8794 75.999 76.0437 76.0804 76.1766 76.2006 76.2722 71.2944 76.2544 76.3263 76.3829 76.443 76.5058 
0.0245758 0.000955449 0.0110103 0.000619682 0.00156757 0.00957803 0.0393239 0.0525823 0.00590349 0.0452533 0.0187846 0.0439358 0.0533844 0.00774475 0.0689212 0.0949977 0.0689167 0.0531598 0.0663451 0.065504 0.062425 0.0854312 0.0790245 0.0211646 0.0631381 0.12993 0.182066 0.206842 0.220118 0.210998 0.253696 0.195495 0.0169468 0.161745 0.00600444 0.0310218 0.147065 0.241168 0.294006 0.320713 0.0433838 0.134108 0.342804 0.380379 0.176994 0.184676 0.000688775 0.209844 0.344456 0.394135 0.472841 0.366095 0.363241 0.345877 0.335994 0.457572 0.483499 0.493679 0.48312 0.47582 0.399069 0.317679 0.199815 0.0503571 0.0835189 0.266295 0.408601 0.515699 0.658916 0.643901 0.439869 0.158564 0.335661 0.0130714 0.297898 0.475058 0.557563 0.677103 0.716813 0.760516 0.787776 0.751714 0.667896 0.567332 0.313596 0.0210812 0.809019 0.372717 0.529236 0.731341 0.342313 0.684679 0.75329 0.831046 0.640397 1.3401 68.9971 69.1968 68.9227 68.6043 68.3605 70.2883 70.4332 70.5546 70.6083 70.7067 69.2756 70.1976 69.9438 69.4843 70.9388 71.1073 71.2378 71.295 71.3929 71.4904 71.5465 71.6067 71.7012 71.7556 71.7954 71.8559 71.939 72.0227 72.0655 72.1254 72.2071 72.2683 72.327 72.3751 72.4864 72.5302 72.5983 72.6573 72.7048 72.7509 72.8298 72.8935 72.9534 73.0219 73.071 73.1257 73.1971 73.273 73.2898 73.3697 73.439 73.4908 73.522 73.6241 73.6942 73.7594 73.7809 73.8867 73.9278 73.9844 74.0348 74.1 74.1641 74.2227 74.2865 74.3523 74.4122 74.463 74.5256 74.5888 74.6508 74.7005 74.7705 74.8345 74.8842 74.9385 75.0014 75.0549 75.1374 75.1944 75.2499 75.2964 75.3543 75.4228 75.4919 75.5462 75.6039 75.6348 75.739 75.8179 75.8213 75.9081 75.9532 76.0364 76.0991 76.1708 76.1743 76.1729 76.2142 76.237 76.3161 76.4236 76.511 76.5634 
0.0111587 0.0148949 0.00719023 0.0150794 0.00604416 0.0143999 0.028782 0.0354169 0.0248708 0.0780296 0.045127 0.0477632 0.0020262 0.0677003 0.0790063 0.0360751 0.0724917 0.111659 0.110534 0.0250864 0.0402224 0.112831 0.119956 0.138398 0.160936 0.171745 0.174028 0.179739 0.210417 0.150836 0.18085 0.172561 0.07495 0.0869628 0.0141534 0.110613 0.125769 0.229168 0.293186 0.267418 0.0343468 0.263839 0.334586 0.336886 0.189484 0.170989 0.084223 0.27378 0.407584 0.452123 0.442853 0.431644 0.360886 0.379506 0.462849 0.48101 0.506586 0.528765 0.4846 0.426637 0.303562 0.187723 0.0844099 0.0128822 0.24721 0.362993 0.527832 0.619115 0.656381 0.524621 0.321922 0.330108 0.202917 0.145561 0.416423 0.568572 0.668769 0.711026 0.73781 0.745638 0.689385 0.639339 0.488474 0.373394 0.0626212 0.782566 0.563618 0.414847 0.81776 0.173343 0.530748 0.730869 0.875393 0.858109 0.154303 0.805525 69.334 69.1468 68.8636 68.6083 68.3436 70.3178 70.4338 70.5098 70.6243 70.6596 69.4712 56.0405 69.7561 69.4094 70.9591 71.0878 71.1884 71.3213 71.3874 71.4728 71.5562 71.6143 71.6596 71.7588 71.7984 71.9017 71.9398 72.0226 72.0644 72.1597 72.2087 72.2725 72.333 72.3739 72.4881 72.5309 72.5543 72.6484 72.7075 72.7693 72.834 72.9062 72.9413 73.0178 73.0768 73.1561 73.2072 73.275 73.3358 73.361 73.4281 73.4998 73.4091 73.6389 73.7069 73.7527 73.8253 73.8515 73.9479 73.9877 74.0414 74.1037 74.1607 74.2277 74.2885 74.3392 74.4025 74.4827 74.5301 74.606 74.6498 74.7171 74.7778 74.8255 74.8862 74.9562 75.0178 75.0559 75.1258 75.1988 75.2496 75.3128 75.3686 75.43 75.4491 75.5107 75.6117 75.6421 75.7423 75.7834 75.8578 75.9043 75.9926 76.0413 76.1049 76.0957 76.0734 76.1544 76.2288 76.3029 76.376 76.4598 76.5203 76.5698 
0.0155946 0.00724366 0.00628903 0.011521 0.00946477 0.0496343 0.0411123 0.0368634 0.00244061 0.0679613 0.0480105 0.0140838 0.0721447 0.0515473 0.0914576 0.12289 0.0899561 0.0425741 0.0373268 0.0601277 0.11756 0.129136 0.124764 0.144655 0.141762 0.159121 0.194303 0.21128 0.15832 0.0815925 0.189938 0.107375 0.0486336 0.186385 0.0851946 0.126307 0.259387 0.299522 0.268466 0.226986 0.0944855 0.269489 0.372281 0.254726 0.216639 0.0998008 0.174738 0.183906 0.340269 0.423138 0.470577 0.429029 0.401274 0.438842 0.491995 0.519774 0.470613 0.500727 0.39361 0.317897 0.182609 0.0483833 0.137597 0.242415 0.398296 0.52301 0.590926 0.59603 0.571731 0.246871 0.253871 0.197086 0.163823 0.355029 0.529115 0.627825 0.739572 0.752926 0.717923 0.700386 0.576569 0.464735 0.366261 0.0175866 0.712871 0.373226 0.251034 0.793089 0.0958871 0.591834 0.743207 0.849774 0.874928 0.858324 0.778807 0.842205 69.2302 69.0442 68.7418 68.5368 70.0911 70.3443 70.4161 70.5605 70.6361 68.996 69.7048 0.470123 69.6341 70.6938 70.966 71.142 71.2292 71.3199 71.3828 71.4517 71.5462 71.6112 71.6595 71.7487 71.8375 71.8624 71.9593 72.0084 72.0637 72.1609 72.2067 72.2787 72.3338 72.3749 72.487 72.561 72.5626 72.6585 72.7051 72.7667 72.8229 72.8905 72.9674 73.0119 73.0775 73.128 73.1934 73.2796 73.3022 73.3576 73.4247 73.5131 73.5167 73.6316 73.6938 73.7561 73.8115 73.8699 73.9174 73.9816 74.0527 74.1088 74.1659 74.231 74.283 74.3388 74.4068 74.4769 74.5368 74.5962 74.6446 74.7022 74.7588 74.8167 74.8845 74.9362 75.0051 75.0652 75.1256 75.1847 75.2442 75.2673 75.3616 75.4228 75.458 75.5572 75.5865 75.6625 75.724 75.7953 75.8695 75.9105 75.9851 76.0283 75.9852 76.0102 76.091 76.1654 76.2899 76.3078 76.4025 76.4517 76.5275 76.5495 
0.00342154 0.00795601 0.00262764 0.00271063 0.0177894 0.0325369 0.000224654 0.0363191 0.0478931 0.0225752 0.0120954 0.0402884 0.0160248 0.0779763 0.0879052 0.0599034 0.0487729 0.0817057 0.0993214 0.0954556 0.0983412 0.155471 0.171567 0.12753 0.116179 0.15127 0.164636 0.203702 0.141246 0.0723868 0.053715 0.0425601 0.202026 0.193914 0.1556 0.273621 0.268521 0.335813 0.299376 0.0211882 0.21746 0.26239 0.337804 0.23292 0.218608 0.044741 0.0544749 0.277636 0.339807 0.394818 0.473095 0.461944 0.448348 0.452601 0.493061 0.486814 0.437095 0.436981 0.329479 0.21385 0.0702192 0.014869 0.168724 0.376792 0.481467 0.567974 0.62932 0.567297 0.321695 0.124875 0.0510795 0.292748 0.420987 0.506653 0.641925 0.69811 0.70747 0.715193 0.700649 0.609486 0.424651 0.304327 0.0993195 0.566505 0.71155 0.0228628 0.625347 0.167514 0.529505 0.724542 0.82646 0.817231 0.880142 0.821738 0.800135 0.680633 69.1712 68.9258 68.701 68.4924 70.1236 70.298 70.43 70.5461 70.6094 69.1485 70.0232 70.1745 69.5504 70.7286 71.0193 71.1257 71.218 71.2974 71.3854 71.4799 71.5223 71.6022 71.6516 71.7375 71.8396 71.8612 71.9355 71.9893 72.0647 72.1609 72.2252 72.2682 72.3334 72.3743 72.4869 72.5308 72.5983 72.6576 72.7065 72.7683 72.8212 72.8993 72.9691 73.0135 73.0805 73.1249 73.2078 73.2672 73.3236 73.3608 73.4407 73.4886 73.5117 73.6281 73.7098 73.7633 73.8275 73.8811 73.917 73.9727 74.034 74.1096 74.1668 74.2299 74.299 74.3576 74.4084 74.462 74.5451 74.6007 74.6524 74.7114 74.7613 74.8163 74.8964 74.9496 75.0214 75.0638 75.126 75.1893 75.2431 75.3075 75.3668 75.4113 75.4651 75.5555 75.5957 75.6673 75.7224 75.7823 75.8382 75.9073 75.8541 75.9127 75.9602 76.0548 76.12 76.1794 76.2773 76.3209 76.3839 76.475 76.5574 76.5752 
0.0180781 0.0138897 0.00748496 0.00396845 0.038824 0.0044843 0.0232591 0.0209254 0.0537213 0.0014209 0.0441601 0.00151652 0.0862784 0.014903 0.029915 0.0743189 0.0719773 0.103913 0.119483 0.126651 0.121088 0.105281 0.138291 0.143967 0.164694 0.082874 0.137662 0.0275105 0.124717 0.0194245 0.0922886 0.136402 0.0660692 0.0357831 0.184664 0.264181 0.284287 0.274899 0.0370384 0.0965467 0.22991 0.3501 0.29244 0.278244 0.0822942 0.0445568 0.140519 0.257292 0.402635 0.420116 0.46978 0.462923 0.483889 0.502899 0.462735 0.452363 0.381318 0.301569 0.143927 0.0523593 0.0998563 0.225652 0.338096 0.462561 0.562498 0.643391 0.558577 0.350487 0.0853153 0.00282025 0.158282 0.457729 0.556851 0.653418 0.728348 0.701405 0.692165 0.653861 0.587792 0.459363 0.320606 0.117193 0.426407 0.802967 0.22371 0.338371 0.305765 0.415128 0.648687 0.802555 0.864009 0.85681 0.889952 0.574053 0.0660928 69.2497 69.0592 68.8333 68.655 68.3707 70.1826 70.3498 70.4889 70.561 70.5864 69.2285 70.2216 69.9401 69.5039 70.6593 70.9856 71.1492 71.202 71.2953 71.3824 71.4564 71.5328 71.6056 71.7018 71.7541 71.8013 71.8645 71.962 71.9819 72.0647 72.1621 72.2253 72.27 72.3332 72.4014 72.4806 72.5326 72.6003 72.6497 72.7047 72.7661 72.8232 72.9061 72.9534 73.0232 73.0927 73.1269 73.2056 73.2758 73.336 73.3716 73.4489 73.4937 73.5183 73.5829 73.6911 73.7477 73.8171 73.8778 73.9206 73.9667 74.0309 74.0962 74.1624 74.2317 74.2937 74.3363 74.4064 74.4731 74.5449 74.5912 74.6613 74.7142 74.7896 74.8375 74.879 74.9229 75.0099 75.055 75.1371 75.2 75.2505 75.3165 75.3831 75.4142 75.4783 75.5204 75.5996 75.6402 75.715 75.7942 75.7522 75.7604 75.8666 75.9407 76.0397 76.101 76.1603 76.1994 76.2857 76.321 76.3871 76.4379 76.5254 76.5965 
0.00902469 0.00259 0.0130455 0.0253675 0.0219028 0.0378367 0.00938954 0.0304969 0.00519273 0.0236175 0.00615724 0.0731821 0.00701023 0.065773 0.0637555 0.112429 0.101527 0.125677 0.112833 0.12911 0.121601 0.0954268 0.0437407 0.141927 0.0495919 0.0639723 0.028636 0.0222277 0.131408 0.145012 0.0708527 0.0273098 0.17676 0.0792595 0.255053 0.281383 0.283606 0.181731 0.138315 0.140625 0.363329 0.382855 0.304769 0.117281 0.0991328 0.122358 0.198036 0.296451 0.34533 0.451133 0.439387 0.4919 0.48397 0.441675 0.46964 0.395394 0.251276 0.164822 0.0830957 0.020933 0.234216 0.355681 0.388317 0.542695 0.562503 0.53813 0.399316 0.100604 0.00796469 0.299317 0.378804 0.570523 0.645838 0.706461 0.698514 0.705002 0.650249 0.58428 0.431572 0.244512 0.0632968 0.317945 0.782347 0.49664 0.166091 0.492594 0.305736 0.555965 0.740801 0.842272 0.901885 0.888114 0.882734 0.224178 0.898602 69.2219 68.9978 68.8249 68.5133 68.3955 70.1674 70.3567 70.4392 70.5328 68.9276 69.5136 1.04857 69.7445 69.4491 70.8511 71.0066 71.1217 71.2231 71.3258 71.3697 71.4676 71.5113 71.6178 71.6701 71.7524 71.8003 71.864 71.9377 71.9823 72.0766 72.1578 72.212 72.2729 72.3277 72.3868 72.4765 72.5314 72.5999 72.6522 72.7144 72.7748 72.8249 72.8981 72.9437 73.0194 73.0644 73.1411 73.1983 73.2779 73.3309 73.4002 73.4462 73.5295 73.5017 73.6169 73.6766 73.7618 73.8222 73.8685 73.9221 73.9886 74.0297 74.0964 74.1523 74.2162 74.2933 74.3497 74.4108 74.4685 74.5355 74.5948 74.6592 74.7252 74.7772 74.8462 74.8908 74.9648 74.9851 75.0847 75.1449 75.1759 75.2617 75.2792 75.3893 75.4157 75.4674 75.5369 75.6156 75.6481 75.7093 75.6281 75.755 75.7986 75.8902 75.9717 76.0275 76.0849 76.1482 76.2235 76.3 76.3191 76.3881 76.4589 76.5489 76.5717 
