0 0.411455 0.255657 0.000584791
1 0.411792 0.260156 0.00114484
2 0.439477 0.264287 0.00170192
3 0.684028 0.276985 0.00449751
4 0.684028 0.285014 0.00541795
5 0.684028 0.284989 0.00564668
6 0.684934 0.296615 0.00850975
7 0.684934 0.297578 0.0100905
8 0.684934 0.305278 0.0104011
9 0.684934 0.308018 0.0114459
10 0.684934 0.31936 0.0145442
11 0.684934 0.316737 0.0153717
12 0.684934 0.324693 0.0192428
13 0.684934 0.33673 0.0231948
14 0.684934 0.356026 0.0264641
15 0.684934 0.335726 0.0214165
16 0.684934 0.335699 0.0214444
17 0.684934 0.344057 0.0226947
18 0.684934 0.347984 0.0250726
19 0.684934 0.350233 0.0245979
20 0.684934 0.358958 0.0256156
21 0.684934 0.343145 0.0220298
22 0.684934 0.337957 0.0219265
23 0.684934 0.349316 0.0235165
24 0.684934 0.33988 0.0225934
25 0.684934 0.339808 0.019792
26 0.684934 0.339761 0.0196312
27 0.684934 0.356676 0.0224388
28 0.684934 0.362116 0.0240639
29 0.684934 0.379365 0.0238413
30 0.684934 0.379792 0.0234556
31 0.684934 0.398606 0.0288466
32 0.684934 0.401419 0.0271663
33 0.685963 0.414574 0.0283795
34 0.685963 0.410408 0.0248737
35 0.685963 0.412855 0.0239981
36 0.685963 0.418857 0.0263975
37 0.685963 0.419224 0.0247905
38 0.685963 0.418442 0.021212
39 0.685963 0.418871 0.0246074
40 0.685963 0.417454 0.0230252
41 0.685963 0.410115 0.0230112
42 0.685963 0.441944 0.0251669
43 0.685963 0.415636 0.0221199
44 0.685963 0.415769 0.0242028
45 0.685963 0.423552 0.024087
46 0.685963 0.444836 0.0212851
47 0.685963 0.461968 0.0267068
48 0.685963 0.44013 0.0240825
49 0.685963 0.448989 0.0232505
50 0.685963 0.437743 0.0251052
51 0.685963 0.421225 0.0248093
52 0.685963 0.428327 0.0263856
53 0.685963 0.440677 0.0250012
54 0.685963 0.41764 0.0196098
55 0.685963 0.438454 0.0215488
56 0.685963 0.416623 0.0215529
57 0.685963 0.444332 0.0230038
58 0.685963 0.428575 0.0256973
59 0.685963 0.398311 0.0219302
60 0.685963 0.423831 0.0218719
61 0.685963 0.436052 0.024521
62 0.685963 0.444909 0.0243376
63 0.685963 0.440257 0.0228123
64 0.685963 0.415922 0.023384
65 0.685963 0.407892 0.0233389
66 0.685963 0.424905 0.0274957
67 0.685963 0.42759 0.0257542
68 0.685963 0.399495 0.0206721
69 0.685963 0.414416 0.0258832
70 0.685963 0.418037 0.026518
71 0.685963 0.405187 0.021136
72 0.685963 0.43715 0.0261857
73 0.685963 0.412706 0.0180418
74 0.685963 0.416493 0.019737
75 0.688815 0.41045 0.0219041
76 0.688815 0.420149 0.0221827
77 0.688815 0.441474 0.0233168
78 0.688815 0.432665 0.0243029
79 0.688815 0.422409 0.0198955
80 0.688815 0.410222 0.0216086
81 0.688815 0.400688 0.0237381
82 0.688815 0.405571 0.0256728
83 0.688815 0.402765 0.0241264
84 0.688815 0.404634 0.0228332
85 0.688815 0.433129 0.0252474
86 0.688815 0.423584 0.0262357
87 0.688815 0.413426 0.0204583
88 0.688815 0.443628 0.0238681
89 0.688815 0.438803 0.0244691
90 0.688815 0.43616 0.0248092
91 0.688815 0.433756 0.0222938
92 0.688815 0.41635 0.0214825
93 0.688815 0.43288 0.0242505
94 0.688815 0.432405 0.0234417
95 0.688815 0.425577 0.0238109
96 0.688815 0.422868 0.0207874
97 0.688815 0.432573 0.021785
98 0.688815 0.420155 0.0189172
99 0.688815 0.435731 0.0231651
100 0.688815 0.417257 0.0220108
101 0.688815 0.415615 0.0238701
102 0.688815 0.415317 0.0218217
103 0.688815 0.430244 0.0262396
104 0.688815 0.430991 0.0233994
105 0.688815 0.418967 0.022868
106 0.688815 0.415054 0.0257658
107 0.688815 0.412231 0.0237995
108 0.688815 0.419044 0.0219112
109 0.688815 0.435504 0.0242144
110 0.688815 0.42204 0.023052
111 0.688815 0.437612 0.023716
112 0.688815 0.427329 0.0228293
113 0.688815 0.432238 0.0200749
114 0.688815 0.447074 0.0259297
115 0.688815 0.444662 0.0263785
116 0.688815 0.417905 0.0251638
117 0.688815 0.421187 0.0246967
118 0.688815 0.443655 0.0248931
119 0.688815 0.435986 0.0209293
120 0.688815 0.418767 0.0240481
121 0.688815 0.430768 0.0216113
122 0.688815 0.425561 0.0238915
123 0.688815 0.40988 0.0235433
124 0.688815 0.42387 0.024184
125 0.689854 0.42485 0.0245236
126 0.689854 0.428583 0.0263444
127 0.689854 0.400119 0.0200681
128 0.689854 0.416807 0.0233506
129 0.689854 0.424194 0.0248268
130 0.689854 0.433142 0.0215885
131 0.689854 0.43602 0.0223326
132 0.689854 0.447001 0.0231317
133 0.689854 0.420137 0.0209396
134 0.689854 0.433731 0.0205967
135 0.689854 0.43838 0.0246185
136 0.689854 0.434895 0.0231981
137 0.689854 0.444627 0.0248836
138 0.689854 0.442667 0.0203274
139 0.689854 0.448594 0.0230841
140 0.689854 0.446899 0.023661
141 0.689854 0.456445 0.0269681
142 0.689854 0.451394 0.0220492
