0 0.608061 0.502124 0.000212906
1 0.608061 0.504441 0.000353967
2 0.608061 0.507081 0.000510831
3 0.608061 0.511304 0.000863061
4 0.608061 0.510891 0.00159811
5 0.608061 0.512781 0.00159024
6 0.619196 0.52075 0.00181853
7 0.624111 0.520829 0.00160557
8 0.624111 0.518809 0.00143254
9 0.68472 0.525632 0.00197353
10 0.68472 0.521637 0.00265621
11 0.68472 0.517489 0.00235687
12 0.68472 0.518082 0.00242098
13 0.68472 0.521641 0.00265518
14 0.68472 0.525124 0.0021498
15 0.68472 0.525484 0.00220666
16 0.687748 0.529719 0.0023658
17 0.689937 0.529774 0.00292116
18 0.699188 0.523074 0.00384402
19 0.699188 0.534598 0.00360858
20 0.699188 0.526268 0.00432384
21 0.702395 0.535244 0.00441614
22 0.702395 0.535409 0.004571
23 0.702395 0.535592 0.00455053
24 0.702395 0.533348 0.00455156
25 0.702395 0.536377 0.00546166
26 0.702395 0.541998 0.00480514
27 0.70705 0.550909 0.00528623
28 0.70705 0.549851 0.00568258
29 0.720129 0.551072 0.00556465
30 0.720129 0.55641 0.00573108
31 0.720129 0.561312 0.00606949
32 0.720129 0.564116 0.00614955
33 0.720129 0.571317 0.00584749
34 0.720129 0.567765 0.005884
35 0.725105 0.563746 0.00704481
36 0.811619 0.580064 0.00748885
37 0.811619 0.578621 0.00792557
38 0.811619 0.579227 0.00838169
39 0.811619 0.579517 0.00721934
40 0.818639 0.593365 0.00837433
41 0.818639 0.579444 0.0115629
42 0.818639 0.585515 0.00902046
43 0.818639 0.585391 0.010166
44 0.818639 0.592874 0.0112818
45 0.818639 0.611748 0.00784638
46 0.818639 0.605365 0.00988532
47 0.818639 0.602337 0.0116917
48 0.818639 0.625946 0.00885739
49 0.818639 0.616447 0.0113554
50 0.818639 0.606378 0.0102464
51 0.818639 0.604704 0.0119575
52 0.885685 0.616664 0.0138086
53 0.885685 0.622434 0.0146586
54 0.885685 0.629468 0.0153451
55 0.885685 0.609322 0.0159599
56 0.885685 0.61859 0.0157015
57 0.885685 0.626133 0.0167381
