0 0.578093 0.500522 0.000385095
1 0.578093 0.50534 0.000290793
2 0.581142 0.510452 0.000513531
3 0.581142 0.510078 0.000719104
4 0.584825 0.515933 0.000895412
5 0.625304 0.513456 0.00148673
6 0.625304 0.519415 0.00130288
7 0.625304 0.518108 0.00128838
8 0.625304 0.521105 0.00127611
9 0.625304 0.518167 0.00132585
10 0.625304 0.527045 0.00169758
11 0.630307 0.525426 0.0023908
12 0.630307 0.527056 0.00276814
13 0.703043 0.533733 0.00321926
14 0.703043 0.531637 0.00288968
15 0.703043 0.526319 0.00288784
16 0.717741 0.532458 0.00346386
17 0.717741 0.54293 0.00445543
18 0.717741 0.541295 0.00564519
19 0.717741 0.547844 0.00535442
20 0.71894 0.539863 0.0060349
21 0.71894 0.548241 0.00640155
22 0.71894 0.541678 0.00535545
23 0.719355 0.540232 0.00616983
24 0.719355 0.541253 0.00620445
25 0.735937 0.550219 0.00682576
26 0.751768 0.547529 0.00738161
27 0.751768 0.55196 0.0083358
28 0.751768 0.546346 0.00909489
29 0.751768 0.540872 0.00814023
30 0.766768 0.551637 0.00853325
31 0.766768 0.534297 0.0111447
32 0.766768 0.550894 0.00829187
33 0.766768 0.555606 0.00837971
34 0.766768 0.548618 0.0101145
35 0.766768 0.552617 0.00957225
36 0.766768 0.561002 0.00968041
37 0.774407 0.570243 0.0109109
38 0.781283 0.562748 0.0103367
39 0.781283 0.549741 0.00901518
40 0.781283 0.556614 0.0115113
41 0.781283 0.558596 0.00907241
42 0.781283 0.563255 0.0114267
43 0.781842 0.558298 0.0110669
44 0.781842 0.556986 0.00953355
45 0.781842 0.555264 0.00999286
46 0.781842 0.565949 0.0100721
47 0.781842 0.557023 0.00994536
48 0.781842 0.560173 0.00988106
49 0.781842 0.570901 0.0104457
50 0.781842 0.56383 0.00873248
51 0.781842 0.569352 0.00898109
52 0.781842 0.562932 0.00915048
53 0.781842 0.57392 0.010402
54 0.796201 0.571437 0.00997301
55 0.796201 0.56395 0.0115041
56 0.796201 0.570447 0.0102839
57 0.796201 0.58382 0.0103122
58 0.796201 0.586272 0.00928886
59 0.796201 0.583066 0.00997839
60 0.796201 0.591428 0.00915943
61 0.796201 0.59504 0.00877179
62 0.796201 0.585441 0.00999845
