0 0.347914 0.250187 0.000283702
1 0.347914 0.253515 0.000227569
2 0.347914 0.255896 0.000481283
3 0.347914 0.25898 0.000562715
4 0.347914 0.261441 0.000677288
5 0.347914 0.258453 0.000687575
6 0.353625 0.260656 0.00083368
7 0.353625 0.261972 0.00104794
8 0.37329 0.264975 0.00135453
9 0.37329 0.265222 0.00157547
10 0.380682 0.271161 0.00197434
11 0.380682 0.270349 0.00200424
12 0.404052 0.270787 0.00273775
13 0.443828 0.271941 0.00358703
14 0.559163 0.283665 0.00517458
15 0.559163 0.274787 0.0047884
16 0.559163 0.278282 0.00469954
17 0.559163 0.292067 0.00529422
18 0.580325 0.302067 0.00768004
19 0.580325 0.305234 0.00847006
20 0.58951 0.313971 0.00962919
21 0.600822 0.311248 0.0115192
22 0.600822 0.312436 0.014502
23 0.600822 0.30137 0.0157354
24 0.613951 0.307229 0.0164552
25 0.613951 0.322234 0.017827
26 0.613951 0.332236 0.0188206
27 0.613951 0.322814 0.0180855
28 0.613951 0.325244 0.0168581
29 0.613951 0.341645 0.0171391
30 0.615322 0.339931 0.0199046
31 0.615322 0.322584 0.0189249
32 0.616589 0.327207 0.019479
33 0.619083 0.323908 0.0203325
34 0.630839 0.318311 0.0203903
35 0.63138 0.335632 0.0207659
36 0.63138 0.327921 0.0203541
37 0.63138 0.35296 0.021734
38 0.63138 0.334604 0.0198305
39 0.63138 0.335041 0.0199462
40 0.63138 0.335151 0.022229
41 0.63138 0.338017 0.0220862
42 0.63138 0.335102 0.0231166
43 0.63138 0.339246 0.0220724
44 0.63611 0.33659 0.02445
45 0.63611 0.321084 0.0242481
46 0.63611 0.330711 0.0201206
47 0.63611 0.334176 0.0227665
48 0.637326 0.318078 0.0255675
49 0.64802 0.319589 0.0221897
50 0.64802 0.318653 0.0243349
51 0.64802 0.332007 0.0243197
52 0.64802 0.332975 0.0241506
53 0.64802 0.331715 0.0243444
54 0.64802 0.330078 0.023871
55 0.64802 0.340652 0.025587
56 0.64802 0.360722 0.0220372
57 0.64802 0.370297 0.0230651
58 0.64802 0.369614 0.0249835
59 0.64802 0.372855 0.0264633
60 0.654816 0.3807 0.0214831
61 0.654816 0.37978 0.0237257
62 0.654816 0.370123 0.0223399
63 0.654816 0.401378 0.0250276
64 0.657136 0.411857 0.0226179
65 0.659886 0.397145 0.0258319
66 0.659886 0.398141 0.0232376
67 0.659886 0.407167 0.0236596
68 0.659886 0.404811 0.0270392
69 0.659886 0.383823 0.0244477
70 0.659886 0.376075 0.0271826
71 0.659886 0.380898 0.0261156
72 0.66513 0.386514 0.0272631
73 0.66513 0.389614 0.0265986
74 0.66513 0.386765 0.0244252
75 0.66513 0.416851 0.0252715
76 0.66513 0.402634 0.0266227
77 0.66513 0.38436 0.0260304
78 0.66513 0.400521 0.0247489
79 0.669497 0.397238 0.0230251
80 0.669497 0.404974 0.0234509
81 0.669497 0.399516 0.022691
82 0.669497 0.419211 0.0265385
83 0.669497 0.415044 0.023869
84 0.670474 0.42093 0.0266597
85 0.670474 0.421972 0.0273674
86 0.670474 0.417112 0.0290539
87 0.670474 0.407363 0.0256487
88 0.673908 0.406788 0.0248298
89 0.673908 0.415955 0.0277506
90 0.683798 0.430193 0.02769
91 0.683798 0.404651 0.0255792
92 0.683798 0.41161 0.0274531
93 0.683798 0.41981 0.0260979
94 0.683798 0.406061 0.0284534
95 0.683798 0.413424 0.02328
96 0.683798 0.399751 0.0274937
97 0.683798 0.400244 0.0231775
98 0.683798 0.405024 0.0271645
99 0.683798 0.399394 0.0213409
100 0.683798 0.411129 0.0243418
101 0.683798 0.407914 0.0260286
102 0.683798 0.396494 0.0249094
103 0.683798 0.397965 0.0252146
104 0.683798 0.429654 0.0236194
105 0.683798 0.417877 0.0247574
106 0.683798 0.43255 0.0231577
107 0.683798 0.418796 0.0284071
108 0.683798 0.415287 0.027278
109 0.683798 0.404795 0.024768
110 0.683798 0.383724 0.0245194
111 0.687342 0.382185 0.0261276
112 0.687342 0.408098 0.0280377
113 0.687342 0.405983 0.0239768
114 0.687342 0.397741 0.0243155
115 0.687342 0.416724 0.026376
116 0.687342 0.417798 0.0275188
117 0.687342 0.40478 0.0278198
118 0.687342 0.389814 0.0275092
119 0.687342 0.401824 0.0280399
120 0.687342 0.377227 0.0225469
121 0.687342 0.399962 0.0261991
122 0.687342 0.417629 0.0305152
123 0.687342 0.415125 0.0272492
124 0.687342 0.422984 0.0242213
125 0.691988 0.422933 0.0248577
126 0.691988 0.432488 0.0240078
127 0.691988 0.425306 0.0266945
128 0.691988 0.432736 0.0293918
129 0.691988 0.445412 0.0262038
130 0.691988 0.430954 0.0262743
131 0.691988 0.442988 0.0242268
132 0.691988 0.442778 0.0241077
133 0.691988 0.409986 0.0235441
134 0.691988 0.399333 0.023136
135 0.691988 0.418389 0.0234823
136 0.693418 0.46084 0.026063
137 0.693418 0.443988 0.0251826
138 0.693418 0.408826 0.0214036
139 0.693418 0.400776 0.0222023
140 0.693418 0.410421 0.0279278
141 0.693418 0.409511 0.0295448
142 0.705943 0.413285 0.0285022
143 0.705943 0.423833 0.0251997
144 0.705943 0.409278 0.0313442
145 0.705943 0.379925 0.0293824
146 0.705943 0.427109 0.0276962
147 0.705943 0.416114 0.0242697
148 0.705943 0.418796 0.0295555
149 0.705943 0.428986 0.0258367
150 0.705943 0.424145 0.024432
151 0.705943 0.43704 0.0245065
152 0.705943 0.428852 0.0248721
153 0.705943 0.450799 0.0267834
154 0.705943 0.42986 0.0282208
155 0.705943 0.43228 0.0288706
156 0.705943 0.428167 0.0265174
157 0.705943 0.440502 0.0259872
158 0.705943 0.433865 0.024395
159 0.705943 0.434605 0.0242386
160 0.705943 0.417148 0.025681
161 0.705943 0.416765 0.0264922
162 0.705943 0.414105 0.0215511
163 0.705943 0.407661 0.0231375
164 0.705943 0.419148 0.0267827
165 0.705943 0.432981 0.0303045
166 0.705943 0.418011 0.0271535
167 0.705943 0.424562 0.0243945
168 0.705943 0.411047 0.0235886
169 0.705943 0.413681 0.0254122
170 0.705943 0.436339 0.025929
171 0.705943 0.413146 0.026361
172 0.705943 0.436528 0.0266349
173 0.705943 0.426133 0.0297054
174 0.705943 0.430017 0.0254835
175 0.705943 0.427394 0.0286019
176 0.705943 0.424266 0.0285097
177 0.705943 0.434323 0.0232478
178 0.705943 0.41582 0.0245848
179 0.705943 0.417405 0.0215612
180 0.705943 0.435683 0.0280941
181 0.705943 0.447996 0.0259277
182 0.705943 0.432604 0.0244319
183 0.705943 0.43609 0.0251343
184 0.705943 0.430225 0.0268119
185 0.705943 0.41886 0.0300825
186 0.705943 0.409488 0.023775
187 0.705943 0.400518 0.0296501
188 0.705943 0.418314 0.0289304
189 0.705943 0.410043 0.0280159
190 0.705943 0.404628 0.0309674
191 0.705943 0.411673 0.0264319
192 0.705943 0.424832 0.0263345
193 0.705943 0.456915 0.0288443
194 0.705943 0.423009 0.025527
195 0.705943 0.430904 0.0256846
196 0.705943 0.425833 0.0267413
197 0.705943 0.423028 0.0244546
198 0.705943 0.423252 0.0244732
199 0.705943 0.434611 0.023063
200 0.705943 0.413575 0.023989
201 0.705943 0.39799 0.0259955
202 0.705943 0.41009 0.0258981
203 0.705943 0.413157 0.0281326
204 0.705943 0.423182 0.0257975
205 0.705943 0.400796 0.024694
206 0.705943 0.415335 0.0281595
207 0.705943 0.411329 0.0273442
208 0.705943 0.41691 0.0289885
209 0.705943 0.420074 0.0271863
210 0.705943 0.426158 0.0271899
211 0.705943 0.418224 0.0280888
212 0.705943 0.443012 0.0301635
213 0.705943 0.419675 0.0285627
214 0.705943 0.43406 0.0278724
215 0.705943 0.420391 0.02797
216 0.705943 0.414308 0.0271279
217 0.705943 0.404836 0.0269855
218 0.705943 0.400173 0.0256134
219 0.705943 0.41486 0.028049
220 0.705943 0.418841 0.0261459
221 0.705943 0.408184 0.0244463
222 0.705943 0.432912 0.026776
223 0.705943 0.42055 0.0261775
224 0.705943 0.425393 0.027025
225 0.705943 0.429231 0.0304343
226 0.705943 0.425696 0.0267024
227 0.705943 0.421102 0.0289703
228 0.705943 0.403983 0.0295798
229 0.705943 0.408897 0.0275429
230 0.705943 0.414226 0.0267764
231 0.705943 0.422129 0.0282918
232 0.705943 0.423629 0.0263636
233 0.714657 0.409234 0.0249314
234 0.714657 0.418434 0.0213564
235 0.714657 0.414308 0.0234802
236 0.714657 0.430095 0.0233809
237 0.714657 0.431074 0.0262242
238 0.714657 0.410804 0.0278147
239 0.714657 0.412912 0.028432
240 0.714657 0.416022 0.0288521
241 0.714657 0.392234 0.029744
242 0.714657 0.421388 0.0277584
243 0.714657 0.431935 0.0240346
244 0.738363 0.428416 0.0286962
245 0.738363 0.417294 0.0309028
246 0.738363 0.423095 0.0267764
247 0.740545 0.434802 0.0267951
248 0.741821 0.430041 0.0239235
249 0.741821 0.41336 0.0247818
250 0.753692 0.420103 0.0295546
251 0.753692 0.413127 0.0241146
252 0.753692 0.399147 0.0255166
253 0.753692 0.418229 0.0280262
254 0.753692 0.40099 0.0267187
255 0.753692 0.422687 0.0286346
256 0.753692 0.421821 0.0271937
257 0.753692 0.436008 0.031038
258 0.753692 0.417888 0.026442
259 0.753692 0.442503 0.0303477
260 0.753692 0.434108 0.0308937
261 0.753692 0.431757 0.0297665
262 0.753692 0.440844 0.0307989
263 0.753692 0.460442 0.0297541
264 0.753692 0.473513 0.0312573
265 0.753692 0.464995 0.028792
266 0.753692 0.443473 0.0287496
267 0.753692 0.457993 0.0330613
268 0.753921 0.450319 0.0285124
269 0.753921 0.441295 0.027175
270 0.753921 0.427671 0.0264997
271 0.753921 0.463986 0.0291389
272 0.753921 0.457655 0.0305039
273 0.753921 0.444498 0.0276271
274 0.753921 0.437991 0.0270465
275 0.753921 0.448786 0.0245996
276 0.753921 0.44563 0.0248846
277 0.753921 0.450035 0.0263826
278 0.753921 0.450795 0.0247817
279 0.753921 0.460708 0.0238866
280 0.753921 0.46463 0.0293902
281 0.753921 0.464558 0.0243707
282 0.753921 0.466259 0.0254961
283 0.753921 0.477252 0.0251906
284 0.753921 0.468872 0.0239266
285 0.753921 0.47278 0.0271607
286 0.753921 0.473589 0.0271684
287 0.753921 0.476032 0.0282944
288 0.753921 0.466441 0.027434
289 0.753921 0.441687 0.0262461
290 0.753921 0.448717 0.0265587
291 0.753921 0.455155 0.0268433
292 0.753921 0.438874 0.0286452
293 0.753921 0.438313 0.0282952
294 0.753921 0.457414 0.0285996
295 0.753921 0.458994 0.0312575
296 0.753921 0.453784 0.0268322
297 0.753921 0.458759 0.0290715
298 0.753921 0.450051 0.0275945
299 0.753921 0.440642 0.0275261
300 0.753921 0.438092 0.0247661
301 0.753921 0.441681 0.0275211
302 0.753921 0.454885 0.0248294
303 0.753921 0.434067 0.0282908
304 0.753921 0.438045 0.0265722
305 0.753921 0.429514 0.0241852
306 0.753921 0.434448 0.0258233
307 0.753921 0.441551 0.0287295
308 0.753921 0.452426 0.0264203
309 0.753921 0.468812 0.0232438
310 0.753921 0.455289 0.0286593
311 0.753921 0.457419 0.0276788
312 0.753921 0.450831 0.0255778
313 0.753921 0.450214 0.0227941
314 0.753921 0.431406 0.0228464
315 0.753921 0.432693 0.0213084
316 0.753921 0.423904 0.0247755
317 0.754359 0.423304 0.0271062
318 0.754359 0.43005 0.0258495
319 0.754359 0.426933 0.0280055
320 0.754359 0.443636 0.0289002
321 0.754359 0.433404 0.0293028
322 0.754359 0.445074 0.0296872
323 0.754359 0.445444 0.0287555
324 0.754359 0.457052 0.0278687
325 0.754359 0.445307 0.0276612
326 0.754359 0.431846 0.0304545
327 0.754359 0.452435 0.0310545
328 0.754359 0.455277 0.028907
329 0.754359 0.439702 0.0266113
330 0.754727 0.446891 0.024237
331 0.754727 0.448985 0.0236192
332 0.754727 0.453385 0.0289712
333 0.754727 0.449636 0.0222722
334 0.754727 0.437312 0.022912
335 0.754727 0.447479 0.0248819
336 0.754727 0.454244 0.0255768
337 0.754727 0.462701 0.0300445
338 0.754727 0.447043 0.0231445
339 0.754727 0.435667 0.028636
340 0.754727 0.440099 0.0247514
341 0.754727 0.435222 0.0220208
342 0.754727 0.438186 0.0226904
343 0.754727 0.441488 0.0296158
344 0.754727 0.425589 0.0306291
345 0.754727 0.434314 0.0260954
346 0.754727 0.455172 0.0295137
347 0.754727 0.451533 0.0286006
348 0.754727 0.438124 0.0278438
349 0.757188 0.442478 0.0244593
350 0.757188 0.45365 0.0251901
351 0.757188 0.434864 0.0234637
352 0.757188 0.44606 0.0227652
353 0.757188 0.447875 0.0231104
354 0.757188 0.470003 0.025376
355 0.757188 0.462532 0.0249518
356 0.757188 0.46273 0.0237695
357 0.757188 0.467068 0.027048
358 0.757188 0.473819 0.0249502
359 0.757188 0.463673 0.0271954
360 0.761149 0.457247 0.0291492
361 0.761149 0.443692 0.0246139
362 0.761149 0.449713 0.0277153
363 0.761149 0.438243 0.0291723
364 0.761149 0.445999 0.0247709
365 0.761149 0.447822 0.0278709
366 0.761149 0.433029 0.0263969
367 0.761149 0.460754 0.0254558
368 0.761149 0.455331 0.0281768
369 0.761149 0.43391 0.0282269
370 0.761149 0.442187 0.0274613
371 0.761149 0.422678 0.0291414
372 0.761149 0.426612 0.0281808
373 0.765282 0.418643 0.0288292
374 0.768758 0.442027 0.0270063
375 0.768758 0.447827 0.0285971
376 0.768758 0.452561 0.0325849
377 0.768758 0.43815 0.0289428
378 0.768758 0.413969 0.0249794
379 0.768758 0.414603 0.0245662
380 0.768758 0.440797 0.0271475
381 0.768758 0.44787 0.027389
382 0.768758 0.460365 0.0287652
383 0.768758 0.433856 0.0279832
384 0.768758 0.433656 0.0253741
385 0.768758 0.456934 0.0304686
386 0.768758 0.472573 0.0290868
387 0.768758 0.482214 0.0287149
388 0.768758 0.466556 0.0299949
389 0.768758 0.46004 0.0287477
390 0.768758 0.442106 0.0292013
391 0.768758 0.433228 0.0303897
392 0.768758 0.462381 0.0301095
393 0.768758 0.461622 0.0315138
394 0.768758 0.442838 0.0271162
395 0.768758 0.440748 0.0286759
396 0.768758 0.459658 0.0357541
397 0.768758 0.467697 0.0351036
398 0.768758 0.47575 0.0277698
399 0.768758 0.453005 0.0290602
400 0.768758 0.476278 0.0271893
401 0.768758 0.46601 0.0269112
402 0.768758 0.472903 0.0271874
403 0.768758 0.455736 0.0259765
404 0.768758 0.478789 0.0298064
405 0.768758 0.470909 0.0327104
406 0.768758 0.438816 0.0254836
407 0.768758 0.445418 0.0287767
408 0.768758 0.449459 0.0304093
409 0.768758 0.441808 0.0312268
410 0.768758 0.446472 0.0291063
411 0.768758 0.441334 0.0295028
412 0.768758 0.451366 0.0287129
413 0.768758 0.454813 0.0274925
414 0.768758 0.433147 0.024636
415 0.768758 0.443673 0.0275382
416 0.768758 0.436983 0.0261747
417 0.768758 0.454423 0.031021
418 0.768758 0.455407 0.0288584
419 0.768758 0.462793 0.0297299
420 0.768758 0.468934 0.0303517
421 0.768758 0.470587 0.0299768
422 0.768758 0.467244 0.0305903
423 0.768758 0.464983 0.0303812
424 0.768758 0.473367 0.0281239
425 0.768758 0.448952 0.0260806
426 0.768758 0.463282 0.0274505
427 0.768758 0.464213 0.0264951
428 0.768758 0.484493 0.0270595
429 0.768758 0.479792 0.0269563
430 0.768758 0.484092 0.0265526
431 0.768758 0.479591 0.0252846
432 0.768758 0.467327 0.0303337
433 0.768758 0.464104 0.0274167
434 0.768758 0.452626 0.0275517
435 0.768758 0.460736 0.0278485
436 0.768758 0.460697 0.02797
437 0.768758 0.452564 0.0272198
438 0.768758 0.451521 0.0271303
439 0.768758 0.459934 0.0286266
440 0.768758 0.451649 0.0268992
441 0.768758 0.446962 0.0269531
442 0.768758 0.435555 0.0320038
443 0.768758 0.424202 0.0300168
444 0.768758 0.463184 0.0273431
445 0.768758 0.486736 0.0280214
446 0.768758 0.477338 0.0289194
447 0.768758 0.469809 0.0264633
448 0.768758 0.49092 0.0245717
449 0.768758 0.463291 0.0266713
450 0.768758 0.463471 0.0273358
451 0.768758 0.453822 0.0287362
452 0.768758 0.457016 0.0302353
453 0.768758 0.452501 0.0322511
454 0.768891 0.480625 0.0341936
455 0.768891 0.472774 0.0316097
456 0.768891 0.466352 0.0318062
457 0.768891 0.450447 0.0331678
458 0.768891 0.459625 0.0308958
459 0.77137 0.460184 0.0345794
460 0.77137 0.448586 0.0261093
461 0.77137 0.473526 0.0317291
462 0.77137 0.468191 0.032526
463 0.77137 0.472116 0.0315902
464 0.77137 0.439375 0.0318088
465 0.77137 0.450037 0.0318076
466 0.77137 0.450309 0.0299363
467 0.77137 0.448664 0.0275713
468 0.77137 0.469578 0.0274355
469 0.773116 0.46973 0.0266874
470 0.773116 0.466555 0.024666
471 0.773116 0.468817 0.02486
472 0.773116 0.464799 0.0279219
473 0.773116 0.446016 0.02769
474 0.773116 0.444921 0.02584
475 0.773116 0.459944 0.0264911
