0 0.675861 0.500992 0.000891845
1 0.675861 0.504833 0.000964837
2 0.675861 0.511453 0.00104503
3 0.675861 0.518073 0.00194703
4 0.675861 0.519387 0.00270507
5 0.696287 0.528105 0.00400348
6 0.707299 0.531285 0.0052244
7 0.707299 0.543994 0.00499242
8 0.754157 0.545267 0.00644946
9 0.754157 0.557577 0.00729095
10 0.754573 0.547934 0.00831851
11 0.766314 0.549765 0.00806988
12 0.766314 0.548522 0.00911608
13 0.77022 0.55389 0.0105248
14 0.772586 0.564364 0.0115906
15 0.802238 0.566528 0.0113941
16 0.81208 0.573994 0.0114148
17 0.81208 0.578142 0.0135259
18 0.81208 0.576671 0.0118575
19 0.81208 0.584088 0.0134131
20 0.815203 0.603823 0.016314
21 0.831791 0.598133 0.0164068
22 0.847827 0.606044 0.0181676
23 0.853821 0.595251 0.0201722
24 0.853821 0.606931 0.0200887
25 0.853821 0.61043 0.0176795
26 0.853852 0.623848 0.016782
27 0.861125 0.631752 0.0166368
28 0.877873 0.64359 0.0175402
29 0.877873 0.643499 0.0179656
30 0.885432 0.654485 0.0187236
31 0.896256 0.670666 0.0193164
32 0.901574 0.674631 0.018518
33 0.901574 0.661102 0.0173588
34 0.902097 0.654041 0.0187608
35 0.905315 0.66953 0.020565
36 0.905315 0.680353 0.0208338
37 0.908497 0.691912 0.023356
38 0.908497 0.700772 0.0205445
39 0.908497 0.720042 0.0202953
40 0.908497 0.72659 0.0192326
41 0.908497 0.733214 0.0161436
42 0.908497 0.723056 0.0188278
43 0.917748 0.739686 0.0184439
44 0.927114 0.755415 0.0165294
45 0.927114 0.760475 0.0171509
46 0.927114 0.755987 0.0141926
47 0.927114 0.761575 0.015171
48 0.928486 0.752939 0.0165498
49 0.928486 0.766402 0.0169328
50 0.941818 0.776574 0.0150649
51 0.953173 0.789198 0.0158538
52 0.953173 0.795798 0.0160486
53 0.953173 0.787969 0.0172571
54 0.953814 0.798149 0.0144306
55 0.953814 0.793818 0.0141461
56 0.953814 0.784615 0.0170462
57 0.953814 0.807421 0.0135734
58 0.953814 0.797609 0.013107
59 0.953814 0.810353 0.0104713
60 0.953814 0.824712 0.00800228
61 0.953814 0.834237 0.00705277
62 0.958104 0.844109 0.00704163
63 0.958104 0.836925 0.00990172
64 0.958104 0.853018 0.00746397
65 0.958104 0.857641 0.00742114
66 0.958104 0.847446 0.00692825
67 0.961746 0.857758 0.00628697
