0 0.29624 0.249674 0.000113343
1 0.411597 0.253442 0.000525034
2 0.411597 0.25817 0.000888966
3 0.411597 0.264972 0.00142872
4 0.411597 0.267953 0.00274299
5 0.434965 0.272029 0.00321828
6 0.449488 0.275662 0.00357734
7 0.449488 0.277881 0.00400358
8 0.533016 0.284973 0.00511794
9 0.533016 0.296905 0.00651528
10 0.533016 0.298707 0.00773948
11 0.533016 0.301405 0.00851108
12 0.533016 0.302065 0.00874437
13 0.533016 0.307205 0.0096289
14 0.533016 0.312494 0.0102712
15 0.540467 0.313827 0.0109896
16 0.540467 0.320693 0.0116626
17 0.548851 0.303245 0.0100166
18 0.55176 0.299503 0.0104734
19 0.55176 0.312112 0.0126219
20 0.55176 0.307607 0.01303
21 0.555574 0.322227 0.0136137
22 0.556889 0.316206 0.0132353
23 0.571304 0.336181 0.0143045
24 0.574837 0.315681 0.012543
25 0.574837 0.32116 0.0129166
26 0.574837 0.314525 0.0145516
27 0.574837 0.311571 0.0136498
28 0.574837 0.319311 0.0161555
29 0.576725 0.323975 0.0162605
30 0.605681 0.329125 0.0146826
31 0.605681 0.340194 0.0171129
32 0.605681 0.335296 0.0179798
33 0.605681 0.328831 0.0189671
34 0.605681 0.30923 0.0157326
35 0.605681 0.323241 0.0169855
36 0.605681 0.312618 0.015845
37 0.605681 0.324996 0.015194
38 0.605681 0.323414 0.0141571
39 0.605681 0.315641 0.0172641
40 0.605681 0.32633 0.0185053
41 0.605681 0.322872 0.0152042
42 0.605681 0.323762 0.015793
43 0.605681 0.34113 0.0183094
44 0.61216 0.329248 0.0148141
45 0.61216 0.329957 0.015919
46 0.61216 0.325324 0.0184193
47 0.653214 0.326207 0.0172419
48 0.665249 0.335634 0.0200725
49 0.665249 0.327974 0.0210501
50 0.665249 0.355139 0.0198356
51 0.665249 0.359541 0.0220353
52 0.665249 0.360842 0.0260207
53 0.668117 0.350284 0.0246967
54 0.668117 0.349546 0.02366
55 0.694786 0.346169 0.0222335
56 0.696919 0.357413 0.0247868
57 0.696919 0.357833 0.0246949
58 0.757298 0.372583 0.0256613
59 0.757298 0.401985 0.0297024
60 0.757298 0.407487 0.0296455
61 0.757298 0.411616 0.0294133
62 0.800396 0.398928 0.0341527
63 0.800943 0.435075 0.0370205
64 0.800943 0.44633 0.0330672
65 0.820718 0.466624 0.034153
66 0.827549 0.47141 0.0307401
67 0.830579 0.475096 0.0305426
68 0.830579 0.471512 0.0334026
69 0.830579 0.506867 0.0333087
70 0.83764 0.542397 0.0332361
71 0.83764 0.522304 0.0281561
72 0.83764 0.533563 0.0264462
73 0.83764 0.535473 0.0266567
74 0.83764 0.534819 0.0289408
75 0.83764 0.554007 0.0314271
76 0.83764 0.559913 0.0284201
77 0.83764 0.573075 0.0261686
78 0.83764 0.576676 0.0248198
79 0.83764 0.564518 0.0257636
80 0.83764 0.561612 0.0274913
81 0.83764 0.578979 0.0243156
82 0.83764 0.569437 0.0247737
83 0.838011 0.56268 0.0260573
84 0.838011 0.557819 0.0273317
85 0.838011 0.568702 0.0244361
86 0.838896 0.570676 0.0243774
87 0.838896 0.576393 0.0243848
88 0.838896 0.576434 0.0256809
89 0.838908 0.583872 0.0264148
90 0.838908 0.584425 0.0262713
91 0.838908 0.569615 0.0250085
92 0.838908 0.575429 0.0254501
93 0.838908 0.554788 0.0248822
94 0.838908 0.566406 0.0254234
