0 0.371746 0.25169 0.000397473
1 0.371746 0.252577 0.000391629
2 0.371746 0.255987 0.000350972
3 0.380036 0.25967 0.000644025
4 0.380354 0.262824 0.00138337
5 0.387019 0.266447 0.00122559
6 0.387019 0.26704 0.00198639
7 0.427188 0.266881 0.00194416
8 0.427188 0.261677 0.0032552
9 0.478519 0.276435 0.00349622
10 0.478519 0.272958 0.00467201
11 0.478519 0.27744 0.0042724
12 0.478519 0.27203 0.00417353
13 0.483731 0.280488 0.00467385
14 0.483731 0.290718 0.00661321
15 0.483731 0.285507 0.00752762
16 0.488636 0.299041 0.00807547
17 0.488636 0.301898 0.00871986
18 0.502952 0.310678 0.00947471
19 0.520722 0.308999 0.0101707
20 0.520722 0.305456 0.00962902
21 0.520722 0.31864 0.0116295
22 0.542987 0.31934 0.0115638
23 0.545699 0.338446 0.0134974
24 0.556499 0.346095 0.01558
25 0.562303 0.345712 0.0146105
26 0.562303 0.350591 0.0148986
27 0.608958 0.356433 0.0178282
28 0.608958 0.352246 0.0157324
29 0.648562 0.338087 0.0172137
30 0.648562 0.354358 0.0189582
31 0.648562 0.383685 0.0182688
32 0.657145 0.398941 0.0186674
33 0.657145 0.388104 0.0188456
34 0.657145 0.403071 0.0212732
35 0.661123 0.388188 0.0224113
36 0.666522 0.396731 0.0223858
37 0.666522 0.373359 0.0229457
38 0.666522 0.380555 0.0224538
39 0.666522 0.379521 0.0265562
40 0.666522 0.373421 0.0265142
41 0.670255 0.398822 0.0252073
42 0.670255 0.404795 0.0253283
43 0.689082 0.417068 0.0253398
44 0.689082 0.403415 0.0265091
45 0.689082 0.419044 0.0284931
46 0.693625 0.428253 0.031523
47 0.693625 0.42267 0.0309204
48 0.703872 0.450467 0.0299372
49 0.703872 0.445597 0.0294464
50 0.703872 0.460133 0.0294271
51 0.703872 0.463733 0.0298963
52 0.703872 0.470356 0.0274164
53 0.703872 0.484886 0.0258104
54 0.73133 0.493272 0.0245234
55 0.73133 0.502935 0.0219037
56 0.73133 0.526299 0.0218785
57 0.73133 0.54769 0.0187464
58 0.73133 0.548578 0.0204596
59 0.73133 0.557705 0.0184251
60 0.73133 0.564933 0.0176003
61 0.73133 0.57076 0.0137834
62 0.73133 0.572555 0.010459
63 0.73133 0.574578 0.0105116
64 0.73133 0.569551 0.0117053
65 0.73133 0.579402 0.00983496
66 0.73133 0.576587 0.00894723
67 0.73133 0.569193 0.00875306
68 0.73133 0.579931 0.00621946
69 0.73133 0.587129 0.00659339
70 0.73133 0.585004 0.00737038
71 0.73133 0.591714 0.00637219
72 0.73133 0.592083 0.00607985
73 0.73133 0.599568 0.00586927
74 0.73133 0.588098 0.00852309
75 0.73133 0.594042 0.0063297
76 0.73133 0.587334 0.00655832
77 0.73133 0.588111 0.00886819
78 0.73133 0.599406 0.00762086
79 0.73133 0.594938 0.00777166
80 0.73133 0.590503 0.00719342
81 0.73133 0.599841 0.00780076
82 0.73133 0.594967 0.0075594
83 0.73133 0.583692 0.00746607
84 0.73133 0.588764 0.00800191
85 0.73133 0.604759 0.00586742
86 0.73663 0.601949 0.00654018
87 0.73663 0.600808 0.00769412
88 0.73663 0.59841 0.0103333
89 0.73663 0.606828 0.00745936
90 0.73663 0.591289 0.00758861
91 0.73663 0.594525 0.00799904
92 0.73663 0.59566 0.00828659
93 0.73663 0.597276 0.0076639
94 0.73663 0.584182 0.00857419
95 0.73663 0.575994 0.00933624
96 0.73663 0.569916 0.0083508
97 0.73663 0.581898 0.00999016
98 0.73663 0.579377 0.00971474
99 0.73663 0.594206 0.00844815
100 0.73663 0.604522 0.00878308
101 0.73663 0.582671 0.00856767
102 0.738111 0.591081 0.00935318
103 0.738111 0.603629 0.00780563
104 0.738111 0.608166 0.00746139
105 0.738287 0.610995 0.00753391
106 0.738287 0.609108 0.00724566
107 0.738287 0.618459 0.00682635
108 0.738287 0.607419 0.00734852
109 0.738287 0.608757 0.00534567
110 0.738287 0.611888 0.00549534
111 0.738287 0.598379 0.00738016
112 0.738432 0.598824 0.00854538
113 0.738432 0.594248 0.00907753
114 0.738432 0.593699 0.00859031
115 0.738432 0.591579 0.0082336
116 0.740948 0.576215 0.00918383
117 0.740948 0.577303 0.00920397
118 0.740948 0.576074 0.00815111
119 0.740948 0.584974 0.00781983
120 0.740948 0.582603 0.00741282
121 0.740948 0.585963 0.00655043
122 0.740948 0.60226 0.00642247
123 0.740948 0.599826 0.00814476
124 0.740948 0.591934 0.00745532
125 0.740948 0.594556 0.00672173
126 0.740948 0.603953 0.00589971
127 0.740948 0.598672 0.00696249
128 0.740948 0.586688 0.0102749
129 0.740948 0.593729 0.00835602
130 0.740948 0.594239 0.00766091
131 0.742327 0.591084 0.00866627
132 0.742327 0.587481 0.00828958
133 0.742327 0.594462 0.00658425
134 0.742327 0.596495 0.00727411
135 0.742327 0.597674 0.00795293
136 0.742327 0.607021 0.0067921
137 0.742327 0.591426 0.00703108
138 0.747612 0.586538 0.00799666
139 0.747612 0.597356 0.00873616
140 0.747612 0.601175 0.00868745
141 0.747612 0.599409 0.00890979
142 0.747612 0.5976 0.00797244
143 0.747612 0.584238 0.00788563
144 0.747612 0.587549 0.00874325
145 0.747612 0.581465 0.00960569
146 0.747612 0.593899 0.00903378
147 0.747612 0.591053 0.00830527
148 0.747612 0.59412 0.00840514
149 0.747612 0.592008 0.0090481
150 0.747612 0.600193 0.00822076
151 0.747612 0.603819 0.00758581
152 0.747612 0.602457 0.00743549
153 0.747612 0.600165 0.00746282
154 0.747612 0.602319 0.00700703
155 0.747612 0.595083 0.00734746
156 0.747612 0.593759 0.00829967
157 0.747612 0.594751 0.00837566
158 0.747612 0.598594 0.00721855
159 0.747612 0.602663 0.00816425
160 0.747612 0.58797 0.00791615
161 0.747612 0.58248 0.00860867
162 0.747612 0.590306 0.00885666
163 0.747612 0.595152 0.00755158
164 0.747612 0.591735 0.0082381
165 0.747612 0.596195 0.00827638
166 0.747612 0.589813 0.00977624
167 0.747612 0.584044 0.0107753
168 0.747612 0.579258 0.00926597
169 0.747612 0.591462 0.00868715
170 0.747612 0.597036 0.00751297
