0 0.365785 0.247011 0.000802557
1 0.365785 0.257191 0.000733315
2 0.392206 0.262181 0.00167949
3 0.41636 0.269625 0.00211361
4 0.41636 0.272496 0.00356581
5 0.41636 0.279874 0.00345305
6 0.41636 0.278869 0.00326755
7 0.468249 0.279311 0.00416022
8 0.485735 0.28038 0.00470038
9 0.485735 0.284257 0.00613953
10 0.485735 0.290987 0.00580233
11 0.485735 0.299721 0.00721371
12 0.509127 0.29295 0.00780658
13 0.518265 0.308444 0.00860484
14 0.518265 0.300394 0.00933072
15 0.683527 0.300809 0.0112929
16 0.683527 0.305599 0.0130171
17 0.690146 0.312523 0.0170118
18 0.690146 0.329689 0.0182472
19 0.690146 0.353591 0.0206147
20 0.698961 0.354219 0.024098
21 0.710568 0.356378 0.0262511
22 0.710568 0.352325 0.0279869
23 0.710568 0.394611 0.0337875
24 0.710568 0.384207 0.0335143
25 0.717265 0.396513 0.033466
26 0.723 0.403067 0.0375091
27 0.724221 0.415514 0.0334376
28 0.724221 0.424797 0.0363849
29 0.724221 0.437814 0.0342993
30 0.724221 0.440592 0.0322273
31 0.724221 0.458947 0.0334707
32 0.727016 0.479046 0.0315839
33 0.727016 0.49903 0.0272009
34 0.730648 0.487658 0.0292116
35 0.730648 0.480671 0.030969
36 0.730648 0.488548 0.0335192
37 0.730648 0.51543 0.028663
38 0.730648 0.528088 0.026126
39 0.730648 0.548631 0.0255981
40 0.743867 0.557108 0.0284875
41 0.748106 0.568075 0.0236938
42 0.748106 0.591364 0.0210212
43 0.749032 0.597273 0.0212647
44 0.749032 0.612644 0.0180112
45 0.771167 0.613483 0.0202869
46 0.771167 0.598669 0.0201119
47 0.771167 0.610458 0.0169342
48 0.780638 0.625127 0.017398
49 0.780638 0.630938 0.0180441
50 0.810141 0.622017 0.0213636
51 0.810141 0.630982 0.0172325
52 0.810141 0.642219 0.0148673
53 0.810141 0.652688 0.014179
54 0.810141 0.6554 0.011936
55 0.810141 0.65213 0.0143091
56 0.810141 0.657375 0.0102198
57 0.810141 0.6533 0.00835069
58 0.810141 0.64731 0.00921687
59 0.810141 0.656833 0.00830015
60 0.83104 0.66076 0.0111043
61 0.83104 0.66772 0.0115615
62 0.83104 0.665867 0.0104207
63 0.83104 0.670837 0.0086253
64 0.83104 0.678453 0.00753497
65 0.83104 0.662336 0.00848071
66 0.83104 0.670397 0.00838415
67 0.843466 0.673104 0.00915825
68 0.843466 0.68032 0.0104353
69 0.843466 0.668352 0.011667
70 0.843466 0.658741 0.0118429
71 0.843466 0.660814 0.0125317
72 0.843466 0.663126 0.0119949
73 0.843466 0.670246 0.00997048
74 0.845055 0.679739 0.0104367
75 0.845055 0.673795 0.010473
