0 0.508203 0.254718 0.000988719
1 0.508203 0.261536 0.00208105
2 0.51602 0.267279 0.00305647
3 0.51602 0.280485 0.00445329
4 0.524421 0.285298 0.00622719
5 0.524421 0.296606 0.0088025
6 0.526324 0.313044 0.0116046
7 0.526324 0.309551 0.011988
8 0.539874 0.309674 0.0111811
9 0.539874 0.31256 0.0121278
10 0.539874 0.316374 0.0121654
11 0.539874 0.318482 0.012368
12 0.539874 0.315647 0.0126308
13 0.539874 0.314278 0.0122596
14 0.539874 0.314534 0.0118196
15 0.571154 0.318004 0.0126244
16 0.571421 0.328877 0.0143068
17 0.584393 0.331063 0.0153062
18 0.584393 0.332096 0.0137995
19 0.585203 0.333103 0.0149337
20 0.599158 0.345536 0.0151311
21 0.599158 0.356411 0.015791
22 0.599158 0.362762 0.016057
23 0.599158 0.370778 0.0168364
24 0.599158 0.373723 0.0147763
25 0.599158 0.380107 0.0163034
26 0.599158 0.373666 0.016842
27 0.603164 0.368939 0.0144026
28 0.603164 0.370171 0.014947
29 0.603164 0.375085 0.0139265
30 0.603164 0.390332 0.015505
31 0.603164 0.406265 0.0139129
32 0.603164 0.409161 0.0138384
33 0.603164 0.412623 0.014921
34 0.603164 0.406212 0.0138972
35 0.603164 0.410152 0.0147733
36 0.639268 0.41123 0.0146632
37 0.651412 0.424715 0.015534
38 0.651412 0.403162 0.0136601
39 0.65499 0.410432 0.0148684
40 0.65499 0.413007 0.0164235
41 0.65499 0.428018 0.0147669
42 0.65499 0.422871 0.016501
43 0.659556 0.410727 0.0172516
44 0.659556 0.394784 0.0217319
45 0.66267 0.390199 0.0198486
46 0.66267 0.380833 0.0215806
47 0.66267 0.387107 0.0199466
48 0.66267 0.398421 0.0224179
49 0.672124 0.379348 0.0252451
50 0.672124 0.414603 0.0269408
51 0.672124 0.415128 0.0198107
52 0.672124 0.398468 0.0234808
53 0.672124 0.416644 0.0242807
54 0.672124 0.396682 0.0266058
55 0.675349 0.410524 0.0285201
56 0.687831 0.409015 0.0266303
57 0.687831 0.402783 0.0242301
58 0.687831 0.408872 0.0253152
59 0.687831 0.403635 0.0245588
60 0.687831 0.38843 0.0231655
61 0.687831 0.401501 0.0205653
62 0.687831 0.394862 0.0208086
63 0.687831 0.394349 0.0238795
64 0.687831 0.391964 0.02625
65 0.687831 0.398688 0.0218728
66 0.687831 0.410263 0.0228456
67 0.708201 0.399176 0.0241247
68 0.708201 0.405452 0.0244112
69 0.708201 0.406468 0.0248959
70 0.749879 0.398095 0.0240471
71 0.749879 0.421768 0.0267745
72 0.749879 0.403281 0.0260233
73 0.749879 0.405608 0.0241032
74 0.749879 0.404282 0.0273403
