0 0.362438 0.252693 0.000245886
1 0.362438 0.254069 0.000315889
2 0.498222 0.261885 0.00135658
3 0.498222 0.27176 0.00276248
4 0.498222 0.27776 0.00387788
5 0.505565 0.287361 0.00562917
6 0.505565 0.295163 0.00646288
7 0.505565 0.299828 0.00735728
8 0.505565 0.299131 0.00813383
9 0.515494 0.295238 0.00754955
10 0.515494 0.305989 0.00973519
11 0.515494 0.310371 0.0103432
12 0.515494 0.309841 0.0105846
13 0.552126 0.306793 0.0106332
14 0.557929 0.307187 0.0102049
15 0.557929 0.303415 0.0105663
16 0.557929 0.308895 0.011712
17 0.557929 0.313551 0.0110434
18 0.570184 0.307535 0.0129085
19 0.574989 0.311178 0.0119185
20 0.580518 0.319404 0.0137982
21 0.580518 0.315682 0.011706
22 0.580518 0.322699 0.014057
23 0.580518 0.33256 0.0153802
24 0.580518 0.321951 0.0153646
25 0.580518 0.332457 0.0178267
26 0.580518 0.323443 0.014085
27 0.581218 0.34221 0.0156708
28 0.581218 0.342235 0.0157945
29 0.598853 0.347948 0.0172638
30 0.607469 0.360533 0.0183533
31 0.607469 0.371146 0.0162862
32 0.683989 0.397153 0.0159909
33 0.683989 0.416403 0.018427
34 0.686692 0.414284 0.0182385
35 0.687283 0.431751 0.0210534
36 0.687283 0.426691 0.020393
37 0.687283 0.434758 0.0205851
38 0.692547 0.421227 0.0192341
39 0.693398 0.415156 0.0182447
40 0.693398 0.424131 0.0190328
41 0.693398 0.433243 0.0183673
42 0.693705 0.463225 0.0215348
43 0.693705 0.464548 0.0225813
44 0.693705 0.476401 0.0227496
45 0.693993 0.473994 0.0223368
46 0.693993 0.48089 0.0212575
47 0.693993 0.468875 0.0247653
48 0.693993 0.466974 0.0231005
49 0.694876 0.482247 0.0226432
50 0.694876 0.485511 0.0199666
51 0.694876 0.493613 0.0207139
52 0.695392 0.477925 0.0209347
53 0.695392 0.495968 0.0208698
54 0.695392 0.515633 0.0210176
55 0.695392 0.514626 0.0205228
56 0.696063 0.504833 0.022405
57 0.696063 0.53059 0.0232661
58 0.696063 0.518001 0.0216319
59 0.696063 0.517443 0.0205402
60 0.696063 0.504687 0.0189161
61 0.696063 0.494164 0.0199012
62 0.696063 0.510355 0.0202207
63 0.696063 0.516205 0.0214056
64 0.696323 0.542267 0.0179985
65 0.696323 0.532619 0.0195227
66 0.696323 0.545527 0.0189577
67 0.696323 0.556991 0.0173494
68 0.696323 0.530985 0.0170712
69 0.696323 0.53767 0.018701
70 0.696323 0.53971 0.0172337
71 0.696404 0.537487 0.019479
72 0.696404 0.530515 0.0204756
73 0.69644 0.546908 0.0201577
74 0.697062 0.545289 0.0198354
75 0.697303 0.538081 0.0193723
76 0.697303 0.550603 0.0215817
77 0.697303 0.535947 0.0236459
78 0.697303 0.534121 0.0213209
79 0.697303 0.526044 0.0213208
80 0.697303 0.507375 0.0223516
81 0.697303 0.515145 0.0194142
82 0.697303 0.515612 0.0192389
83 0.697303 0.50494 0.0209
84 0.697303 0.489372 0.0216503
85 0.697303 0.505314 0.0218133
86 0.69734 0.528378 0.0203336
87 0.69734 0.51579 0.0190692
88 0.69734 0.52118 0.0189046
89 0.69734 0.539371 0.0210618
90 0.69734 0.524158 0.024484
91 0.69734 0.503187 0.0239336
92 0.69734 0.505621 0.0241737
93 0.69734 0.518939 0.0225899
94 0.69734 0.518007 0.0227867
95 0.69734 0.513799 0.0209348
96 0.69734 0.509262 0.0214964
97 0.69734 0.530134 0.0214562
