0 0.403427 0.252973 0.000331517
1 0.41962 0.257326 0.00069461
2 0.41962 0.260363 0.000937792
3 0.41962 0.262122 0.00113254
4 0.431514 0.261705 0.00157245
5 0.431514 0.269432 0.00209256
6 0.477447 0.276712 0.00308468
7 0.477891 0.283055 0.00416385
8 0.512643 0.29979 0.00679297
9 0.512643 0.301537 0.00752263
10 0.541934 0.301804 0.00835813
11 0.541934 0.302155 0.00847584
12 0.562674 0.309599 0.00967905
13 0.564227 0.310951 0.0101921
14 0.564227 0.313772 0.0117536
15 0.564227 0.331173 0.0127784
16 0.564227 0.31806 0.0121458
17 0.575846 0.330598 0.0150436
18 0.587593 0.33175 0.0168468
19 0.609757 0.334808 0.0175238
20 0.617271 0.350624 0.0182454
21 0.617271 0.367691 0.0201341
22 0.642776 0.364058 0.0213644
23 0.642776 0.378684 0.0224954
24 0.642776 0.37273 0.0242046
25 0.642776 0.383674 0.0231237
26 0.655299 0.38369 0.0233599
27 0.655299 0.385611 0.0257569
28 0.656968 0.394081 0.0260419
29 0.656968 0.411168 0.0262803
30 0.656968 0.389208 0.0251488
31 0.656968 0.392111 0.0221806
32 0.656968 0.399823 0.0230786
33 0.656968 0.415465 0.0245536
34 0.657284 0.416088 0.0234918
35 0.657284 0.42837 0.0236175
36 0.657284 0.436407 0.0234163
37 0.661355 0.447835 0.0217537
38 0.661355 0.453398 0.0233984
39 0.661355 0.458872 0.0218737
40 0.661355 0.496275 0.0178299
41 0.661355 0.510057 0.0158761
42 0.661355 0.506232 0.0178023
43 0.669797 0.496225 0.018365
44 0.669797 0.490088 0.0212124
45 0.669797 0.509348 0.0156448
46 0.669797 0.504119 0.0168219
47 0.669797 0.515924 0.0153407
48 0.669797 0.527802 0.0134891
49 0.669797 0.523925 0.0127304
50 0.67981 0.528101 0.0144017
51 0.67981 0.534399 0.0139822
52 0.67981 0.536273 0.0123247
53 0.67981 0.547299 0.0122522
54 0.67981 0.550754 0.0123175
55 0.67981 0.555059 0.0112352
56 0.67981 0.550597 0.010551
57 0.684227 0.547531 0.0123235
58 0.684227 0.560163 0.0107372
59 0.684227 0.570523 0.00826405
60 0.684227 0.570199 0.00847387
61 0.684227 0.56249 0.00925007
62 0.684227 0.555835 0.00875235
63 0.684227 0.562203 0.0101904
64 0.684227 0.548423 0.0112654
65 0.684227 0.556296 0.00974179
66 0.684227 0.550294 0.0104189
67 0.684227 0.573767 0.00867389
68 0.684227 0.566525 0.0101674
69 0.684726 0.568275 0.0110579
70 0.695109 0.565196 0.0102829
71 0.695109 0.559025 0.0123154
72 0.695109 0.556048 0.0114529
73 0.700391 0.572373 0.0116293
74 0.701482 0.569092 0.0121589
75 0.701482 0.595237 0.00855911
76 0.707579 0.586279 0.00928477
77 0.707579 0.58241 0.0107552
78 0.707579 0.58256 0.0111393
79 0.707579 0.584956 0.00877118
80 0.71547 0.590338 0.0101599
81 0.71547 0.588283 0.0123673
82 0.719022 0.578669 0.0130004
83 0.73135 0.564063 0.0157119
84 0.733564 0.568871 0.0169393
85 0.733564 0.565068 0.0174025
86 0.733564 0.56844 0.0136094
87 0.738155 0.586958 0.0141918
88 0.738155 0.591991 0.0103543
89 0.738155 0.583045 0.0105535
90 0.738155 0.577036 0.0122948
91 0.738155 0.576873 0.0124743
92 0.739683 0.594723 0.0116132
93 0.739683 0.583508 0.0120161
