0 0.384829 0.252251 0.00050808
1 0.384829 0.251686 0.000593362
2 0.40638 0.256268 0.00088868
3 0.40638 0.263302 0.00130413
4 0.40638 0.265394 0.00138783
5 0.40638 0.273025 0.00178088
6 0.421194 0.270879 0.00232907
7 0.421194 0.277478 0.00282461
8 0.469079 0.280626 0.00402409
9 0.510506 0.28369 0.00450618
10 0.552737 0.289416 0.0055777
11 0.552737 0.285303 0.00651305
12 0.552737 0.288241 0.00709273
13 0.552737 0.286474 0.00722189
14 0.578138 0.299738 0.00997819
15 0.578138 0.309864 0.0112873
16 0.578138 0.312111 0.0116604
17 0.578138 0.318233 0.0122533
18 0.578138 0.314027 0.013237
19 0.625611 0.322021 0.0144675
20 0.625611 0.334693 0.0165938
21 0.625611 0.323623 0.0174408
22 0.625611 0.339967 0.0198629
23 0.625611 0.33886 0.0176028
24 0.625611 0.345831 0.019126
25 0.625611 0.344689 0.0205906
26 0.625611 0.341577 0.01948
27 0.625611 0.361812 0.0200261
28 0.625611 0.371445 0.0203484
29 0.625611 0.367905 0.0220025
30 0.64359 0.365742 0.0233822
31 0.64359 0.368184 0.025498
32 0.653281 0.389992 0.0246666
33 0.653281 0.387336 0.0230103
34 0.653281 0.381416 0.0205154
35 0.653281 0.393902 0.0219124
36 0.653281 0.409064 0.0208026
37 0.656947 0.396186 0.0196627
38 0.656947 0.418648 0.0205678
39 0.656947 0.435314 0.0213261
40 0.656947 0.450703 0.0173198
41 0.665469 0.46152 0.0162456
42 0.668279 0.460946 0.0160063
43 0.668279 0.457328 0.0170733
44 0.668279 0.459225 0.0183071
45 0.668279 0.472318 0.0159063
46 0.668279 0.488718 0.0158862
47 0.668279 0.490517 0.0136715
48 0.668279 0.490237 0.0124646
49 0.678951 0.480011 0.0141905
50 0.678951 0.482811 0.0106593
51 0.678951 0.472691 0.0117016
52 0.678951 0.480051 0.0108432
53 0.678951 0.48189 0.0137645
54 0.678951 0.490416 0.0144388
55 0.678951 0.490716 0.0129898
56 0.678951 0.496901 0.0118061
57 0.678951 0.5006 0.0103743
58 0.678951 0.506058 0.00919206
59 0.679563 0.509703 0.00968256
60 0.68636 0.517762 0.0100095
61 0.68636 0.51271 0.00957286
62 0.68636 0.509931 0.0122879
63 0.68636 0.506053 0.0104129
64 0.68636 0.513552 0.0113235
65 0.68636 0.509138 0.0103924
66 0.68636 0.523655 0.010092
67 0.6975 0.519745 0.0107143
68 0.6975 0.522101 0.0093383
69 0.6975 0.51241 0.00845635
70 0.6975 0.498962 0.0109048
71 0.6975 0.519852 0.0100627
72 0.6975 0.51366 0.00939153
73 0.6975 0.510903 0.0100569
74 0.6975 0.511166 0.0117657
75 0.6975 0.501172 0.0116669
76 0.6975 0.488386 0.0122201
77 0.6975 0.493923 0.0126243
78 0.6975 0.497969 0.0124138
79 0.6975 0.506908 0.0109229
80 0.6975 0.504906 0.0115371
81 0.6975 0.514348 0.010727
82 0.6975 0.531135 0.0110139
83 0.6975 0.539642 0.0127204
84 0.709974 0.537413 0.011661
85 0.709974 0.552696 0.011034
86 0.709974 0.559664 0.0114842
87 0.721201 0.559184 0.0113316
88 0.721201 0.574427 0.00868473
89 0.721201 0.576016 0.00927955
90 0.721201 0.568721 0.00957525
91 0.721201 0.564602 0.00903367
92 0.721201 0.572306 0.0084257
93 0.721201 0.569647 0.00827076
94 0.721201 0.578219 0.00908014
95 0.721201 0.584296 0.00778764
96 0.721201 0.56844 0.00889843
97 0.721201 0.587623 0.00755601
98 0.721201 0.567583 0.0103343
99 0.721201 0.581839 0.00773927
100 0.721201 0.584301 0.00992572
101 0.72125 0.590675 0.00989964
102 0.72125 0.596281 0.00889591
103 0.72125 0.589132 0.00804008
104 0.72125 0.591177 0.00609246
105 0.72125 0.600049 0.00828557
106 0.72125 0.582393 0.00854018
107 0.72125 0.598634 0.00734275
108 0.72125 0.583626 0.00852863
109 0.72125 0.598308 0.00868762
110 0.722033 0.596748 0.00849532
111 0.722033 0.601764 0.00772675
112 0.730193 0.609446 0.00811059
113 0.734796 0.613866 0.00795947
114 0.734796 0.614614 0.00837815
115 0.737466 0.613647 0.00811263
116 0.737466 0.600543 0.00929441
117 0.737466 0.615114 0.00878972
118 0.742503 0.608048 0.00953572
119 0.742503 0.603658 0.0118859
120 0.749814 0.619206 0.00840975
121 0.751624 0.618475 0.00866627
122 0.751624 0.606408 0.0102049
123 0.751624 0.621474 0.00722296
124 0.751624 0.610079 0.00935737
125 0.751624 0.606944 0.0113664
126 0.751624 0.612763 0.00938024
127 0.751624 0.611122 0.00847032
128 0.751624 0.611817 0.00855488
129 0.751624 0.621554 0.00768932
130 0.751624 0.602274 0.00944789
131 0.751624 0.616682 0.0104246
132 0.751624 0.619951 0.011157
133 0.751624 0.609093 0.0110979
134 0.751624 0.604385 0.0118126
135 0.751624 0.604021 0.0100871
136 0.751624 0.609171 0.0106911
137 0.751624 0.608285 0.0119359
138 0.751624 0.616148 0.00989497
139 0.751624 0.613504 0.0120677
140 0.751624 0.614575 0.0121813
141 0.751624 0.626021 0.00971773
142 0.751624 0.617847 0.00985199
143 0.751624 0.608721 0.0130933
144 0.751624 0.610383 0.0121548
145 0.751624 0.620814 0.0085036
146 0.751624 0.626752 0.0084215
147 0.751624 0.632885 0.00758179
148 0.751624 0.624172 0.00624572
149 0.751624 0.621961 0.0097342
150 0.751624 0.612426 0.00908607
151 0.751624 0.609942 0.0120606
152 0.752237 0.627729 0.0119853
153 0.752237 0.614021 0.0115243
154 0.752237 0.614165 0.0115706
155 0.752237 0.637238 0.00972045
156 0.752237 0.6337 0.00997899
157 0.752237 0.629898 0.0103702
158 0.752237 0.626789 0.00956701
159 0.752237 0.640656 0.00745678
160 0.752237 0.633283 0.00695825
161 0.752237 0.634146 0.00792095
162 0.753494 0.619434 0.00999156
163 0.753494 0.621828 0.00999865
164 0.753494 0.630076 0.00993457
165 0.753494 0.625863 0.0111437
166 0.753494 0.625401 0.00997432
167 0.753494 0.638963 0.00791855
168 0.753494 0.635581 0.00831848
169 0.753494 0.643773 0.0085644
170 0.753494 0.643392 0.00832523
171 0.753494 0.662618 0.00674784
172 0.753494 0.648338 0.00964547
173 0.753494 0.647704 0.00762839
174 0.753494 0.637646 0.0085573
175 0.753494 0.637671 0.0100622
176 0.753494 0.637276 0.00862337
177 0.753494 0.652427 0.0072673
178 0.753494 0.652346 0.0076437
179 0.753494 0.645661 0.00858754
180 0.753494 0.645462 0.00876452
181 0.755718 0.657011 0.00740765
182 0.755718 0.647165 0.00854365
183 0.755718 0.64102 0.00992056
184 0.755718 0.649685 0.00880873
185 0.755718 0.641803 0.00922877
186 0.755718 0.650596 0.00807929
187 0.755718 0.643419 0.00917453
188 0.755718 0.650837 0.00706887
