0 0.314743 0.249151 0.000306999
1 0.314743 0.252044 0.000432981
2 0.361254 0.257947 0.000522401
3 0.361254 0.259491 0.000677587
4 0.403786 0.263185 0.00112755
5 0.403786 0.263923 0.00153983
6 0.481818 0.270679 0.00227099
7 0.524157 0.280787 0.00415395
8 0.524157 0.28417 0.00551379
9 0.524157 0.289173 0.0056419
10 0.524157 0.293217 0.00733885
11 0.524157 0.303776 0.00718788
12 0.524157 0.313891 0.00926122
13 0.530807 0.310853 0.00989702
14 0.540348 0.301061 0.0096458
15 0.540348 0.299611 0.0102318
16 0.541779 0.306181 0.0113985
17 0.54292 0.309783 0.0117011
18 0.54292 0.311501 0.0131191
19 0.54292 0.300937 0.0125987
20 0.559685 0.306859 0.0128052
21 0.559685 0.307728 0.0104089
22 0.617578 0.321024 0.0133524
23 0.626422 0.326368 0.0122493
24 0.626422 0.333253 0.0141056
25 0.638497 0.338554 0.0142547
26 0.646263 0.328328 0.0154137
27 0.658319 0.342069 0.0177103
28 0.65875 0.365442 0.0219961
29 0.660642 0.362225 0.0239863
30 0.660642 0.362349 0.025803
31 0.673929 0.375543 0.0296827
32 0.673929 0.363819 0.0294998
33 0.673929 0.373533 0.031422
34 0.673929 0.379074 0.0317293
35 0.680097 0.388357 0.0349051
36 0.691732 0.384752 0.033531
37 0.709625 0.393363 0.0338914
38 0.709625 0.435718 0.0319552
39 0.709625 0.445196 0.0327328
40 0.709625 0.441986 0.0362346
41 0.709625 0.434666 0.031364
42 0.709625 0.452788 0.0307322
43 0.709625 0.448453 0.034632
44 0.709625 0.456369 0.0348331
45 0.709625 0.480851 0.0295715
46 0.732019 0.498072 0.0291342
47 0.732019 0.507315 0.0268372
48 0.732019 0.538477 0.024416
49 0.732019 0.536714 0.0235176
50 0.732019 0.557463 0.0189376
51 0.732019 0.555467 0.0190588
52 0.732019 0.568584 0.0169485
53 0.732019 0.579391 0.0155562
54 0.739881 0.573822 0.0168085
55 0.739881 0.584846 0.017184
56 0.739881 0.589747 0.0131249
57 0.739881 0.578403 0.012021
58 0.74029 0.596408 0.00848263
59 0.74029 0.579047 0.00991944
60 0.74029 0.594512 0.00994287
61 0.74029 0.584321 0.0129802
62 0.74029 0.581751 0.0112872
63 0.74029 0.585771 0.0105185
64 0.749787 0.591506 0.0108368
65 0.749787 0.589864 0.00968025
66 0.749787 0.600041 0.00804928
67 0.749787 0.600208 0.00786245
68 0.749787 0.608905 0.00794533
69 0.749787 0.60984 0.00703633
70 0.749787 0.616048 0.00612305
71 0.749787 0.618169 0.00592495
72 0.749787 0.616454 0.00642249
73 0.749787 0.617999 0.00609239
74 0.755513 0.616886 0.00658363
75 0.755513 0.620275 0.00724557
76 0.755513 0.626181 0.00574814
77 0.755513 0.635048 0.00477504
78 0.755513 0.641825 0.00421962
79 0.756309 0.64611 0.00421626
80 0.756309 0.643756 0.00476833
81 0.756309 0.637633 0.00513511
82 0.756309 0.631759 0.00568441
83 0.756309 0.63168 0.0056843
84 0.756309 0.630774 0.00587666
85 0.756309 0.636733 0.00492568
86 0.756309 0.629646 0.00541567
87 0.756309 0.633353 0.00488391
88 0.756309 0.62268 0.00654899
89 0.756309 0.630603 0.00511972
90 0.756309 0.636067 0.00449444
91 0.756309 0.64705 0.00396391
92 0.756309 0.651377 0.00398954
93 0.756309 0.651591 0.00379843
94 0.756309 0.648597 0.00361404
95 0.756309 0.657627 0.00301727
96 0.756309 0.642928 0.00361854
97 0.773887 0.642909 0.00353003
98 0.773887 0.647529 0.00355746
99 0.773887 0.659511 0.00322865
100 0.77533 0.658235 0.00358146
101 0.77533 0.655483 0.0040071
102 0.77533 0.656501 0.00413033
103 0.77533 0.656756 0.00360479
104 0.77533 0.660622 0.00346451
105 0.77533 0.664917 0.00300684
106 0.77533 0.669005 0.00328117
107 0.797755 0.661774 0.00402045
108 0.797755 0.659682 0.00367582
109 0.797755 0.667657 0.00340888
