0 0.286796 0.249006 0.00019798
1 0.360313 0.250809 0.000860971
2 0.36177 0.257165 0.000923535
3 0.40728 0.26228 0.00168742
4 0.412011 0.269346 0.00253337
5 0.495487 0.271207 0.00401362
6 0.495487 0.283826 0.00449046
7 0.508439 0.292664 0.00643167
8 0.527949 0.29228 0.0066024
9 0.527949 0.292302 0.00777319
10 0.527949 0.301672 0.00877527
11 0.527949 0.315723 0.0114989
12 0.530779 0.319379 0.011933
13 0.56607 0.322689 0.0129776
14 0.56607 0.333503 0.0157516
15 0.584472 0.333133 0.0166496
16 0.584472 0.338504 0.0165289
17 0.584472 0.326268 0.0153184
18 0.621903 0.334848 0.0156733
19 0.621903 0.341199 0.0180115
20 0.621903 0.333371 0.0161182
21 0.621903 0.332989 0.0187005
22 0.621903 0.359528 0.0209333
23 0.621903 0.366956 0.0216859
24 0.628734 0.375696 0.0205409
25 0.666782 0.379954 0.0214498
26 0.666782 0.379998 0.0250764
27 0.706548 0.39702 0.0239466
28 0.706548 0.410153 0.0266865
29 0.734241 0.412792 0.0276738
30 0.734241 0.426521 0.0287215
31 0.734241 0.427805 0.0296237
32 0.734241 0.417583 0.0287609
33 0.734241 0.423282 0.02425
34 0.765357 0.421567 0.0294225
35 0.765357 0.439358 0.0323129
36 0.765357 0.434865 0.0332949
37 0.765357 0.447082 0.0334643
38 0.765357 0.453456 0.0329087
39 0.765357 0.471947 0.0311685
40 0.765357 0.489943 0.025878
41 0.765357 0.488971 0.0271991
42 0.765357 0.484901 0.0258396
43 0.765357 0.495873 0.025698
44 0.765357 0.519157 0.0224221
45 0.765357 0.52063 0.0218135
46 0.765357 0.51631 0.0229962
47 0.765357 0.516263 0.0212968
48 0.765357 0.523006 0.021268
49 0.765357 0.542361 0.0186374
50 0.765357 0.555535 0.0186287
51 0.765357 0.554206 0.0191742
52 0.765357 0.571984 0.0184909
53 0.765357 0.571891 0.0197765
54 0.765357 0.585008 0.0148949
55 0.773556 0.581179 0.0115241
56 0.773556 0.574114 0.011849
57 0.773556 0.575318 0.0137228
58 0.773556 0.587579 0.0131557
59 0.773556 0.590326 0.0132926
60 0.773556 0.586467 0.0130004
61 0.773556 0.593385 0.0126928
62 0.773556 0.586661 0.0135037
63 0.773556 0.584442 0.0129557
64 0.773556 0.586257 0.012229
65 0.773556 0.582612 0.012524
66 0.773556 0.582198 0.0133884
67 0.773556 0.585158 0.0122264
68 0.773556 0.575152 0.0149956
69 0.773556 0.570223 0.0188245
70 0.773556 0.562305 0.0177067
71 0.773556 0.566448 0.0157041
72 0.773556 0.563849 0.0138742
73 0.773556 0.57194 0.0131997
74 0.773556 0.580726 0.012089
75 0.773556 0.566514 0.0167351
76 0.773556 0.563441 0.0168013
77 0.773556 0.555625 0.0155924
78 0.773556 0.572748 0.0138596
79 0.773556 0.552491 0.0129988
80 0.773556 0.570452 0.0135888
81 0.773556 0.561946 0.0153681
82 0.773556 0.563114 0.0168346
83 0.773556 0.560544 0.0162566
84 0.773556 0.565513 0.0173756
85 0.773556 0.565299 0.0174453
86 0.773556 0.557068 0.0180465
87 0.773556 0.566433 0.0136811
88 0.773556 0.574838 0.0120883
89 0.773556 0.580553 0.0123198
90 0.773556 0.580567 0.0137793
91 0.773556 0.578478 0.0111381
92 0.773556 0.579455 0.0108575
93 0.773556 0.582252 0.0120694
94 0.773556 0.573911 0.0129286
95 0.773556 0.571961 0.0132672
96 0.773556 0.580383 0.0134032
97 0.773556 0.583587 0.0116801
98 0.773556 0.585805 0.0120399
99 0.773556 0.558036 0.0140829
100 0.773556 0.571675 0.0136261
101 0.773556 0.581976 0.0129586
102 0.773556 0.571993 0.0144556
103 0.773556 0.558518 0.0148563
104 0.773556 0.562639 0.0145954
105 0.773556 0.554906 0.014772
106 0.773556 0.543643 0.0161149
107 0.773556 0.551534 0.0177103
108 0.773556 0.542896 0.0158158
109 0.773556 0.534963 0.0153419
110 0.773556 0.545388 0.0190432
111 0.773556 0.542439 0.0202522
112 0.773556 0.549305 0.0166728
113 0.773556 0.552511 0.0182775
114 0.773556 0.555617 0.0182841
115 0.773556 0.569354 0.0143968
116 0.773556 0.573125 0.0144863
117 0.773556 0.562007 0.0161635
118 0.776932 0.559329 0.0165125
119 0.776932 0.571316 0.0139726
120 0.776932 0.581621 0.0144086
121 0.77757 0.581131 0.0143386
122 0.77757 0.587412 0.0148548
123 0.77757 0.592676 0.013993
124 0.77757 0.59342 0.0146994
125 0.77757 0.574171 0.0151352
126 0.77757 0.579459 0.0142098
127 0.77757 0.550385 0.0175967
128 0.77757 0.568268 0.0185324
129 0.77757 0.561771 0.0202325
130 0.77757 0.571048 0.0190239
131 0.77757 0.560587 0.0197227
132 0.77757 0.564515 0.0180649
133 0.77757 0.564449 0.0183886
134 0.77757 0.576274 0.0171089
135 0.77757 0.584571 0.0151491
136 0.77757 0.596883 0.0153433
137 0.77757 0.598648 0.0172142
138 0.77757 0.579477 0.0194427
139 0.77757 0.583055 0.0157268
140 0.77757 0.579483 0.0171435
141 0.77757 0.587991 0.0180015
142 0.77757 0.583139 0.0177003
143 0.77757 0.57757 0.0190769
144 0.77757 0.571325 0.0190904
145 0.784616 0.567516 0.0211538
146 0.784616 0.575274 0.0214697
147 0.784616 0.57023 0.0202195
148 0.784616 0.566332 0.019768
149 0.784616 0.562037 0.0218127
150 0.784616 0.567629 0.0202871
151 0.784616 0.569198 0.0193049
152 0.784616 0.579077 0.0194154
153 0.784616 0.576497 0.0183234
154 0.784616 0.578498 0.0183329
155 0.784616 0.597877 0.0142298
156 0.784616 0.591679 0.0137552
157 0.784616 0.598855 0.015506
158 0.784616 0.599482 0.0141774
159 0.784616 0.602236 0.014274
160 0.784616 0.589265 0.0171145
161 0.784616 0.588459 0.0139789
162 0.784616 0.603256 0.0144081
163 0.784838 0.596938 0.0139793
164 0.784838 0.579269 0.0153951
165 0.78639 0.581634 0.0171048
166 0.78639 0.586465 0.0152251
167 0.78639 0.594579 0.0130504
168 0.78639 0.601675 0.0136339
169 0.78639 0.58096 0.0162438
170 0.78639 0.574017 0.0127305
171 0.78639 0.584778 0.0157138
172 0.78639 0.589699 0.014787
173 0.78639 0.609765 0.014608
174 0.78639 0.595779 0.0151724
175 0.78639 0.606333 0.012812
176 0.78639 0.595143 0.0161739
177 0.78639 0.585071 0.0179712
178 0.78639 0.587685 0.0159694
179 0.78639 0.59173 0.0161651
180 0.78639 0.583166 0.0174485
