0 0.359324 0.254157 0.000425229
1 0.359324 0.254622 0.00074563
2 0.359324 0.262927 0.00104801
3 0.3602 0.266855 0.00140016
4 0.375461 0.268072 0.00172155
5 0.375461 0.271166 0.00171869
6 0.375461 0.271307 0.0016991
7 0.651825 0.279806 0.00394273
8 0.651825 0.28668 0.00600238
9 0.663744 0.30092 0.00988335
10 0.663744 0.300611 0.011861
11 0.696008 0.322785 0.0191875
12 0.705405 0.334373 0.0247788
13 0.705405 0.338976 0.0288977
14 0.715425 0.343814 0.0331632
15 0.742456 0.346254 0.0370806
16 0.742456 0.370138 0.0397826
17 0.742456 0.390475 0.041466
18 0.760761 0.388452 0.0429739
19 0.760761 0.376594 0.0402606
20 0.76285 0.37985 0.0432939
21 0.76285 0.39558 0.0459157
22 0.764573 0.374566 0.042734
23 0.789298 0.380834 0.0457418
24 0.789298 0.395044 0.047404
25 0.789298 0.377039 0.0426897
26 0.811249 0.400204 0.0499885
27 0.811249 0.412867 0.0482878
28 0.811249 0.41931 0.0480395
29 0.811249 0.422484 0.0491146
30 0.811249 0.424221 0.0415049
31 0.811249 0.443533 0.0431588
32 0.811249 0.468623 0.0462948
33 0.811249 0.469971 0.0465027
34 0.811249 0.490419 0.0432268
35 0.811249 0.494049 0.0435626
36 0.811249 0.48106 0.0444488
37 0.811249 0.500011 0.0449142
38 0.811249 0.52223 0.0409191
39 0.818623 0.526336 0.0395953
40 0.818623 0.564588 0.0344938
41 0.818623 0.584846 0.033377
42 0.818623 0.609975 0.0255621
43 0.82505 0.627837 0.0251187
44 0.825814 0.644923 0.0182281
45 0.825814 0.648206 0.0165664
46 0.825814 0.647588 0.015003
47 0.829124 0.667021 0.013296
48 0.829124 0.674738 0.0125163
49 0.854324 0.674175 0.0162083
50 0.854324 0.661037 0.0184918
51 0.854324 0.653918 0.0182151
52 0.854324 0.667681 0.0161857
53 0.854324 0.662979 0.0149097
54 0.854324 0.677697 0.0116473
55 0.854324 0.673938 0.0134309
56 0.854324 0.677965 0.0135425
57 0.854324 0.676172 0.0141105
58 0.871115 0.675511 0.0131276
59 0.871115 0.677219 0.0116909
60 0.871115 0.663782 0.0170582
61 0.871115 0.676321 0.0143814
62 0.871115 0.668342 0.0150012
63 0.871115 0.665513 0.0144064
64 0.886265 0.669112 0.0160064
65 0.886265 0.676905 0.0152779
66 0.886265 0.692064 0.0161961
67 0.886265 0.680883 0.0165869
68 0.886265 0.697722 0.0141759
69 0.886265 0.700379 0.0117568
70 0.886265 0.69151 0.0119028
71 0.886265 0.687177 0.0115198
72 0.886265 0.697456 0.0139767
73 0.886265 0.699721 0.0113679
74 0.886265 0.701388 0.0127807
75 0.886265 0.695216 0.0114053
76 0.886265 0.719293 0.0100395
77 0.886265 0.710159 0.0122992
78 0.886265 0.703307 0.0154003
79 0.886265 0.711307 0.015866
80 0.886265 0.704063 0.0153183
81 0.886265 0.705484 0.0165371
82 0.886265 0.705983 0.0163812
83 0.886265 0.705135 0.0172751
84 0.886265 0.684814 0.0198204
85 0.886265 0.70103 0.0176693
86 0.886265 0.710841 0.0150444
87 0.894872 0.716904 0.0126492
88 0.894872 0.725821 0.01244
89 0.894872 0.72071 0.0129192
90 0.894872 0.728611 0.0128312
91 0.894872 0.722521 0.0155238
92 0.894872 0.706647 0.0162525
93 0.894872 0.728831 0.0141631
94 0.894872 0.726489 0.0116484
