0 0.603145 0.50396 0.000257784
1 0.603145 0.505954 0.000334148
2 0.603145 0.509987 0.000554219
3 0.603145 0.512068 0.000735345
4 0.603145 0.516025 0.00107125
5 0.606059 0.513274 0.00125925
6 0.606059 0.517433 0.00127752
7 0.606059 0.517236 0.00135198
8 0.606059 0.516859 0.00144589
9 0.606059 0.524136 0.00176237
10 0.606301 0.523038 0.00166725
11 0.606687 0.528547 0.00197758
12 0.607728 0.528932 0.00248172
13 0.609364 0.528462 0.00278382
14 0.609364 0.529621 0.00233424
15 0.609364 0.532151 0.00217229
16 0.621672 0.533991 0.00228539
17 0.621672 0.536302 0.0021484
18 0.622656 0.544452 0.00230022
19 0.641469 0.545699 0.00239457
20 0.641469 0.549855 0.00228827
21 0.641469 0.553818 0.002388
22 0.643756 0.552804 0.00228819
23 0.643756 0.555727 0.00243422
24 0.643756 0.559149 0.00256045
25 0.6447 0.567487 0.00245156
26 0.6447 0.5633 0.00272937
27 0.658522 0.570446 0.00314501
28 0.658522 0.569394 0.00271845
29 0.662561 0.5737 0.00266297
30 0.671552 0.58234 0.00318609
31 0.671552 0.587319 0.00282628
32 0.672881 0.588954 0.00283826
33 0.672881 0.593944 0.00277497
34 0.672881 0.596759 0.00263101
35 0.67695 0.598494 0.00262
36 0.683615 0.604761 0.00195451
37 0.683615 0.606833 0.00174941
38 0.683615 0.613008 0.001677
39 0.683615 0.617439 0.00177323
40 0.683615 0.621405 0.00157761
41 0.683615 0.615618 0.00184984
42 0.683615 0.621981 0.00197092
43 0.684627 0.618115 0.00188226
44 0.688972 0.618867 0.00186313
45 0.688972 0.622145 0.00172298
46 0.691514 0.626052 0.00209674
47 0.691514 0.624665 0.00231475
48 0.692921 0.632922 0.00198245
49 0.693855 0.637397 0.00157038
50 0.693855 0.638133 0.00153733
51 0.693855 0.643214 0.00157158
52 0.697543 0.648095 0.00121609
53 0.697543 0.645899 0.00124248
54 0.697543 0.646594 0.00137152
55 0.697543 0.644409 0.00160604
56 0.701874 0.640814 0.00187862
57 0.703414 0.645306 0.00142474
58 0.703414 0.647111 0.00127215
59 0.703414 0.649165 0.00126822
60 0.703414 0.645906 0.00109392
61 0.703414 0.65206 0.00111415
62 0.703414 0.646004 0.00182608
63 0.713987 0.639998 0.00209263
64 0.713987 0.635753 0.00239008
65 0.713987 0.641364 0.00197903
66 0.713987 0.644394 0.00168564
67 0.713987 0.64475 0.00152282
68 0.713987 0.64699 0.00155015
69 0.718146 0.65184 0.00166754
70 0.718146 0.649394 0.00197638
71 0.718146 0.646795 0.00208344
72 0.718146 0.643266 0.00229498
73 0.718146 0.644442 0.00234941
74 0.718146 0.642899 0.00231044
75 0.718146 0.642739 0.00260574
76 0.719042 0.648009 0.00240386
77 0.721001 0.644228 0.00261825
78 0.721001 0.649489 0.00244029
79 0.721001 0.641109 0.00256713
80 0.721008 0.639774 0.00257694
81 0.721008 0.641197 0.00262431
