0 0.564623 0.499687 0.000370432
1 0.6034 0.501207 0.000856623
2 0.614488 0.509607 0.00111107
3 0.675051 0.515934 0.0017467
4 0.675051 0.519051 0.00262989
5 0.69412 0.520942 0.00312508
6 0.69412 0.530959 0.00336687
7 0.69412 0.533864 0.00384478
8 0.726759 0.527681 0.00441819
9 0.726759 0.529178 0.00617606
10 0.726759 0.534305 0.00611153
11 0.726759 0.538334 0.00829979
12 0.726759 0.529698 0.00748348
13 0.726759 0.546731 0.00781309
14 0.738845 0.539189 0.00800896
15 0.738845 0.537169 0.00778041
16 0.757418 0.546395 0.00795766
17 0.757418 0.549654 0.0100413
18 0.757418 0.548207 0.00849203
19 0.774407 0.557755 0.00984085
20 0.774407 0.548192 0.00983301
21 0.774407 0.543685 0.00922705
22 0.774407 0.550205 0.00971688
23 0.774407 0.552932 0.0103206
24 0.774407 0.547872 0.0111554
25 0.774407 0.553858 0.0117671
26 0.801334 0.568529 0.0140018
27 0.804824 0.556796 0.0125178
28 0.80492 0.55739 0.0120923
29 0.80492 0.563238 0.011332
30 0.80492 0.561039 0.0127759
31 0.828742 0.57116 0.0140966
32 0.828742 0.576647 0.0143586
33 0.834177 0.576399 0.0151153
34 0.846127 0.589955 0.0174112
35 0.846127 0.579096 0.0162372
36 0.877052 0.577868 0.0180169
37 0.929017 0.585998 0.0218285
38 0.929017 0.594445 0.0248172
39 0.929017 0.611246 0.0247934
40 0.929017 0.621007 0.0274142
41 0.929017 0.622411 0.0284977
42 0.929017 0.61727 0.0296928
43 0.929017 0.634696 0.0314141
44 0.929017 0.627072 0.0285705
45 0.929017 0.659912 0.0313995
46 0.931911 0.666472 0.0306502
47 0.931911 0.676776 0.0316361
48 0.93761 0.694661 0.0313603
49 0.943478 0.712051 0.0325894
50 0.943478 0.717141 0.0326757
51 0.94519 0.720267 0.0324031
52 0.94519 0.716575 0.0332337
53 0.945344 0.7538 0.0310801
54 0.949702 0.769603 0.0268113
55 0.949702 0.783637 0.0248138
56 0.949702 0.804073 0.0222344
57 0.949702 0.800057 0.0215073
58 0.956384 0.81607 0.0231546
59 0.956384 0.817068 0.0230565
60 0.957536 0.827504 0.0202798
61 0.961229 0.838606 0.0197605
62 0.961229 0.849359 0.017823
63 0.961229 0.866054 0.016325
64 0.961229 0.872773 0.014004
65 0.961229 0.872455 0.0152126
66 0.961229 0.87751 0.0129258
67 0.963839 0.89402 0.00710383
68 0.966456 0.889939 0.0107558
69 0.966456 0.885268 0.0104129
70 0.966737 0.882467 0.0113542
71 0.977163 0.899948 0.00884113
72 0.977163 0.904536 0.00739972
73 0.977163 0.910033 0.00666494
74 0.977163 0.908958 0.00655502
75 0.977163 0.915285 0.00499691
76 0.977163 0.920718 0.00284235
77 0.977163 0.923206 0.00153926
78 0.977321 0.925617 0.00173741
79 0.977321 0.918293 0.00248497
80 0.977566 0.915772 0.00301009
81 0.977566 0.918732 0.00234904
82 0.977595 0.915311 0.00245036
83 0.982227 0.923906 0.0021127
84 0.983829 0.91644 0.00229102
85 0.983829 0.918251 0.00263833
86 0.983829 0.924812 0.00229906
87 0.983829 0.924002 0.00242832
88 0.983829 0.933278 0.00174864
89 0.983829 0.932785 0.00178168
90 0.984072 0.936701 0.00154706
91 0.98576 0.931263 0.00262349
92 0.98576 0.93161 0.0026815
93 0.98576 0.924179 0.00292864
94 0.987299 0.93089 0.00243773
95 0.987299 0.932557 0.00270421
96 0.992703 0.92986 0.00302945
97 0.992703 0.925071 0.00266307
98 0.992703 0.928169 0.00281059
99 0.992703 0.932385 0.00217586
100 0.992703 0.933048 0.00250812
101 0.992703 0.93353 0.00296295
102 0.992703 0.929807 0.00387234
103 0.992703 0.93184 0.00307414
104 0.994575 0.926573 0.00389595
105 0.994575 0.929712 0.00400598
106 0.994575 0.940053 0.00216641
107 0.994575 0.943092 0.00219707
108 0.994575 0.944426 0.00162931
109 0.994575 0.952792 0.00122607
110 0.994575 0.943446 0.00198804
111 0.994575 0.940575 0.001952
112 0.994575 0.939053 0.00272638
113 0.994575 0.946185 0.00175688
114 0.994575 0.943912 0.00192274
115 0.994575 0.949292 0.00214374
116 0.994575 0.941193 0.00245002
117 0.994763 0.941174 0.00198991
118 0.994763 0.950026 0.00159336
119 0.994763 0.951082 0.00191564
120 0.994763 0.953059 0.00163864
