0 0.250001 0.249883 1.30821e-06
1 0.250036 0.24989 1.14491e-06
2 0.250291 0.249797 1.78327e-06
3 0.250291 0.249621 1.40745e-05
4 0.263019 0.250134 1.76924e-06
5 0.349669 0.251223 0.000104908
6 0.349669 0.251753 0.00012134
7 0.349669 0.252991 0.000218983
8 0.349669 0.253155 0.000233206
9 0.349669 0.251987 0.000210337
10 0.50345 0.256275 0.0011867
11 0.50345 0.259564 0.00188744
12 0.50345 0.258255 0.00170483
13 0.50345 0.259075 0.00172054
14 0.50345 0.258361 0.00173916
15 0.50345 0.258783 0.00174079
16 0.50345 0.25866 0.0021473
17 0.50345 0.257509 0.00191419
18 0.50345 0.257523 0.00197299
19 0.50345 0.255502 0.00140346
20 0.50345 0.257806 0.00190137
21 0.50345 0.259183 0.00212306
22 0.50345 0.258104 0.00169408
23 0.50345 0.259457 0.001811
24 0.526187 0.262355 0.00298608
25 0.526187 0.26427 0.00366171
26 0.526187 0.260103 0.00232296
27 0.526187 0.260699 0.00191259
28 0.526187 0.25784 0.00172309
29 0.526187 0.264885 0.00356087
30 0.526187 0.261726 0.00220658
31 0.526187 0.258457 0.00194596
32 0.52991 0.260742 0.00238679
33 0.52991 0.264705 0.00295978
34 0.52991 0.263476 0.00276179
35 0.52991 0.260095 0.00181454
36 0.52991 0.260952 0.00240205
37 0.52991 0.270086 0.00407651
38 0.536358 0.268947 0.00403625
39 0.536358 0.271821 0.00432192
40 0.536358 0.26847 0.00332946
41 0.536358 0.267705 0.00316362
42 0.536358 0.268696 0.00333974
43 0.536358 0.268985 0.0041289
44 0.542706 0.271237 0.00407181
45 0.542706 0.271027 0.00364423
46 0.542706 0.269985 0.00376114
47 0.542706 0.271409 0.00404077
48 0.542706 0.266896 0.00308569
49 0.542706 0.271293 0.00482158
50 0.542706 0.271574 0.00450164
51 0.545899 0.268522 0.00403438
52 0.545899 0.265002 0.00287576
53 0.545899 0.268487 0.00323079
54 0.545899 0.265597 0.00355916
55 0.545899 0.27099 0.00358166
56 0.545899 0.270717 0.00471214
57 0.545899 0.268564 0.00312127
58 0.545899 0.278811 0.00516136
59 0.545899 0.27138 0.0044674
60 0.545899 0.281846 0.00499204
61 0.545899 0.279583 0.00540603
62 0.545899 0.281911 0.00500905
63 0.545914 0.277211 0.00479195
64 0.545914 0.274279 0.00381988
65 0.545914 0.271747 0.00314842
66 0.545914 0.272325 0.00291199
67 0.545914 0.273063 0.00417735
68 0.545914 0.275474 0.00477792
69 0.545914 0.27946 0.00386247
70 0.545914 0.278983 0.00507105
71 0.545914 0.278446 0.00527734
72 0.545914 0.277088 0.00439542
73 0.545914 0.27805 0.0046023
74 0.545914 0.280084 0.00590396
75 0.555255 0.275948 0.00494282
76 0.555255 0.28448 0.00524698
77 0.555255 0.275981 0.00334644
78 0.555255 0.268903 0.0029048
79 0.555255 0.277169 0.00411132
80 0.555255 0.280553 0.00454303
81 0.555255 0.274171 0.00472188
82 0.555255 0.281399 0.00527306
83 0.555255 0.276325 0.0039424
84 0.555255 0.278423 0.00472017
85 0.559513 0.282488 0.00546643
86 0.563157 0.286854 0.0048287
87 0.563157 0.293618 0.00638559
88 0.563157 0.291401 0.0053361
