0 0.343278 0.248026 0.000580888
1 0.403808 0.258074 0.00131483
2 0.425122 0.267285 0.00197381
3 0.425122 0.271277 0.00362986
4 0.463286 0.278578 0.00391196
5 0.463286 0.289594 0.00497328
6 0.463286 0.285684 0.00525505
7 0.463286 0.292858 0.00522375
8 0.481819 0.293858 0.00547868
9 0.481819 0.290139 0.0070356
10 0.501275 0.292763 0.00748495
11 0.501275 0.299267 0.0078356
12 0.501275 0.303881 0.0085911
13 0.501275 0.298714 0.00803935
14 0.501275 0.292256 0.0081622
15 0.501275 0.286303 0.0081411
16 0.501275 0.28628 0.00822624
17 0.519529 0.297745 0.009712
18 0.519529 0.289351 0.00888249
19 0.541415 0.302669 0.010307
20 0.541415 0.298555 0.0122124
21 0.543708 0.305712 0.0124483
22 0.554955 0.303885 0.0119791
23 0.554955 0.314271 0.0125915
24 0.576344 0.316273 0.0145228
25 0.600117 0.322444 0.0142324
26 0.600117 0.329752 0.0153481
27 0.600117 0.338464 0.0158937
28 0.603264 0.332783 0.0174335
29 0.606924 0.334147 0.0192833
30 0.606924 0.360605 0.0212171
31 0.620751 0.367836 0.0223692
32 0.620751 0.366139 0.0223442
33 0.620751 0.361098 0.0217366
34 0.639145 0.371752 0.0223591
35 0.642578 0.386647 0.0232396
36 0.642578 0.398952 0.0245532
37 0.65882 0.385503 0.0219669
38 0.65882 0.411776 0.0258934
39 0.65882 0.439736 0.0244652
40 0.670918 0.44806 0.0244647
41 0.670918 0.454818 0.027531
42 0.670918 0.476885 0.0243264
43 0.672641 0.476987 0.0229332
44 0.684996 0.489573 0.0205931
45 0.720493 0.500368 0.0208359
46 0.720493 0.505806 0.0199917
47 0.720493 0.50577 0.0161721
48 0.740931 0.515771 0.0170793
49 0.740931 0.518656 0.0187531
50 0.740931 0.536335 0.0193616
51 0.740931 0.535896 0.0207963
52 0.755688 0.550055 0.0205271
53 0.755688 0.564489 0.0209874
54 0.757461 0.575171 0.0195392
55 0.757461 0.590548 0.0187716
56 0.757461 0.604607 0.0175327
57 0.759342 0.597812 0.0199935
58 0.759342 0.604018 0.0168074
59 0.761607 0.612678 0.0180405
60 0.764675 0.606075 0.0155772
61 0.765098 0.608272 0.0187518
62 0.784405 0.620058 0.0173891
63 0.784405 0.623793 0.0164059
64 0.784405 0.639349 0.0135839
65 0.79046 0.648017 0.0122425
66 0.79046 0.647255 0.0135592
67 0.79046 0.648106 0.0127007
68 0.79046 0.65713 0.0123254
69 0.79046 0.658527 0.0147759
70 0.79046 0.661353 0.0139728
71 0.80104 0.66102 0.0166509
72 0.80104 0.657177 0.017495
73 0.80104 0.675519 0.013864
74 0.80104 0.694871 0.00917597
75 0.808474 0.701557 0.00813443
76 0.808474 0.697007 0.0119089
77 0.808474 0.694339 0.0136932
78 0.808474 0.691004 0.0145712
79 0.808474 0.685285 0.0140451
80 0.808474 0.698286 0.0123194
81 0.808474 0.696786 0.014305
82 0.808474 0.702024 0.0114592
83 0.808474 0.711809 0.0108032
84 0.813113 0.713616 0.00965023
85 0.813113 0.717488 0.00907354
86 0.813113 0.722983 0.0086636
87 0.813113 0.723946 0.00936284
88 0.813113 0.737089 0.00649993
89 0.818995 0.73172 0.00662542
90 0.821373 0.731641 0.00945339
91 0.821373 0.745586 0.00583863
92 0.821373 0.734109 0.00916954
93 0.821373 0.723562 0.0106113
94 0.825621 0.740826 0.00756046
95 0.825621 0.741442 0.00732322
96 0.825621 0.726835 0.0104653
97 0.82717 0.724544 0.0119428
98 0.82717 0.728621 0.00873153
99 0.82717 0.709838 0.0140062
100 0.829726 0.71964 0.0152069
101 0.829726 0.712698 0.0156043
102 0.829726 0.70056 0.0196938
103 0.829726 0.710062 0.0160713
104 0.829726 0.732013 0.0108976
105 0.834555 0.720855 0.0149327
106 0.834686 0.734048 0.0113742
107 0.834686 0.733874 0.0150255
108 0.838037 0.716953 0.0167293
109 0.840146 0.739312 0.0122463
110 0.841833 0.732327 0.0162008
111 0.841833 0.733023 0.0162715
112 0.841833 0.735597 0.0141093
113 0.841833 0.733811 0.0140709
114 0.844628 0.732866 0.0150757
115 0.847223 0.719792 0.0165714
116 0.847223 0.731481 0.0118477
117 0.847223 0.732163 0.0128309
118 0.849883 0.739518 0.0136564
119 0.849883 0.739164 0.0102786
120 0.849883 0.744579 0.00769691
121 0.849883 0.735118 0.0104479
122 0.857682 0.730861 0.0135302
123 0.857682 0.731842 0.0156505
124 0.857682 0.735596 0.015099
125 0.857682 0.733701 0.0139593
126 0.857682 0.732509 0.0172076
127 0.857682 0.738478 0.015805
128 0.857682 0.749458 0.013447
129 0.857682 0.762907 0.00873999
130 0.857682 0.759811 0.0104163
131 0.858198 0.764883 0.00975189
132 0.858198 0.765116 0.00913125
