0 0.428644 0.253956 0.00152891
1 0.428644 0.257874 0.00207953
2 0.428644 0.261883 0.00253253
3 0.463093 0.284232 0.00460255
4 0.463093 0.293586 0.00527034
5 0.469187 0.299319 0.0060132
6 0.529676 0.301693 0.00728136
7 0.582149 0.299099 0.00794164
8 0.582149 0.290408 0.00856755
9 0.582149 0.295308 0.00978996
10 0.595041 0.301561 0.0122202
11 0.595041 0.310478 0.0143745
12 0.641733 0.309435 0.0160109
13 0.641733 0.324011 0.0169638
14 0.643283 0.323461 0.0170185
15 0.643283 0.331301 0.0194687
16 0.643283 0.3225 0.0208923
17 0.643283 0.330512 0.0208211
18 0.643283 0.33694 0.0224019
19 0.656195 0.339243 0.0213487
20 0.664902 0.370311 0.0269086
21 0.664902 0.357616 0.0270279
22 0.664902 0.373962 0.0294676
23 0.664902 0.367546 0.0263955
24 0.668868 0.367589 0.0260199
25 0.668868 0.387052 0.0255303
26 0.668868 0.383633 0.0245719
27 0.668868 0.393851 0.0278832
28 0.668868 0.403888 0.0267281
29 0.668868 0.400837 0.0230436
30 0.668868 0.403832 0.0229142
31 0.668868 0.414128 0.0213779
32 0.668868 0.414687 0.021288
33 0.69382 0.446753 0.0209177
34 0.69382 0.463319 0.0201075
35 0.69382 0.468263 0.0210656
36 0.69382 0.463216 0.0212185
37 0.703777 0.481441 0.0189514
38 0.703777 0.479293 0.0175496
39 0.703777 0.490516 0.018801
40 0.703777 0.484229 0.0154518
41 0.743261 0.484975 0.0177129
42 0.743261 0.505111 0.0151937
43 0.773619 0.508517 0.0185604
44 0.773619 0.514183 0.0156519
45 0.773619 0.530037 0.0149344
46 0.773619 0.525291 0.0145918
47 0.773619 0.52559 0.0201556
48 0.773619 0.530869 0.0166151
49 0.774152 0.534052 0.0176806
50 0.787637 0.542168 0.0177577
51 0.791031 0.553498 0.0152425
52 0.791031 0.56221 0.0163257
53 0.791031 0.537701 0.0196071
54 0.791031 0.546925 0.0158454
55 0.791031 0.550592 0.0141887
56 0.791031 0.554574 0.0217122
57 0.791031 0.543165 0.0180218
58 0.791031 0.55552 0.0165229
59 0.791031 0.54869 0.0179575
60 0.791031 0.562846 0.0181625
61 0.802447 0.557131 0.0223523
62 0.802447 0.568139 0.0199494
63 0.802447 0.568697 0.020434
64 0.80964 0.57858 0.0190498
65 0.80964 0.569594 0.0214512
66 0.814163 0.573308 0.0227722
67 0.815929 0.54459 0.0229533
68 0.815929 0.572344 0.0226257
69 0.823715 0.584253 0.0259644
70 0.85636 0.578731 0.0271089
71 0.85636 0.567697 0.0288592
72 0.900551 0.57575 0.0318051
73 0.900551 0.611633 0.0207385
74 0.900551 0.616331 0.0284308
75 0.900551 0.636642 0.02823
76 0.900551 0.630583 0.0268451
77 0.900551 0.633704 0.0258415
78 0.900551 0.649561 0.0279348
79 0.900551 0.653546 0.0306382
80 0.900551 0.653155 0.0325496
81 0.900551 0.655307 0.0336936
82 0.900551 0.666815 0.0279774
83 0.900551 0.686676 0.0221767
84 0.900551 0.687465 0.0248813
85 0.900551 0.682304 0.0234734
86 0.900551 0.685609 0.02215
87 0.900551 0.676236 0.0231505
88 0.901796 0.697037 0.0224352
89 0.901796 0.699757 0.0252142
90 0.901796 0.697483 0.0268998
91 0.901796 0.701863 0.0243381
92 0.901796 0.688963 0.0252202
93 0.901796 0.686338 0.0249193
94 0.901796 0.691565 0.0227999
95 0.901796 0.694545 0.0204767
96 0.901796 0.68426 0.0270566
97 0.901796 0.673122 0.0309665
98 0.901796 0.647858 0.0330375
99 0.901796 0.671045 0.0258383
100 0.901796 0.67922 0.0281356
101 0.901796 0.678553 0.0279314
102 0.901796 0.682208 0.030031
103 0.907887 0.694918 0.0253662
104 0.908324 0.684287 0.023638
105 0.908324 0.67734 0.0235939
106 0.917448 0.683427 0.0290156
107 0.920028 0.695079 0.0212603
108 0.922902 0.711288 0.024236
109 0.922902 0.704312 0.0238061
110 0.922902 0.706873 0.0241627
111 0.922902 0.708502 0.0232472
112 0.922902 0.700966 0.0227412
113 0.922902 0.696619 0.0220639
114 0.922902 0.695882 0.0216218
115 0.922902 0.69955 0.0217083
116 0.922902 0.713118 0.0251738
117 0.922902 0.693356 0.0256145
118 0.922902 0.709961 0.0241949
119 0.922902 0.71161 0.0195811
120 0.922902 0.699518 0.0278686
121 0.922902 0.683124 0.0256214
122 0.932808 0.705294 0.0262999
123 0.932808 0.672868 0.0273252
124 0.932808 0.700604 0.0304975
125 0.932808 0.733666 0.0224752
126 0.935941 0.744812 0.0205764
127 0.935941 0.717078 0.0248169
128 0.935941 0.713497 0.0255155
129 0.935941 0.732517 0.0248297
130 0.935941 0.742483 0.0210611
131 0.935941 0.746199 0.0219947
132 0.935941 0.768789 0.0195568
133 0.935941 0.756503 0.0224442
134 0.935941 0.739406 0.0238341
135 0.935941 0.744201 0.0244914
136 0.935941 0.724695 0.0229129
137 0.935941 0.727233 0.0238627
138 0.938208 0.715447 0.0275699
139 0.938208 0.731866 0.0266736
140 0.938208 0.748935 0.0233791
141 0.938208 0.70151 0.0313611
142 0.938208 0.692612 0.0318823
143 0.938208 0.69519 0.0329635
144 0.938208 0.721714 0.0290286
145 0.938208 0.725978 0.0322262
146 0.938208 0.707517 0.0334583
147 0.938208 0.700434 0.0354917
148 0.938208 0.692188 0.0293714
149 0.938208 0.687495 0.0305106
150 0.938208 0.696574 0.0310885
151 0.938208 0.681416 0.0351862
152 0.938208 0.683998 0.0356543
153 0.938208 0.707246 0.0308953
154 0.938208 0.705175 0.0329945
155 0.938208 0.71361 0.0344465
156 0.938208 0.707232 0.0346312
157 0.938208 0.707007 0.0315754
158 0.938208 0.744115 0.02681
159 0.938208 0.742623 0.0311313
160 0.938208 0.744355 0.0261644
161 0.938208 0.727111 0.0285142
162 0.938208 0.734646 0.0319227
163 0.938208 0.724897 0.0287188
164 0.938208 0.708145 0.0340288
165 0.938208 0.715869 0.0357597
166 0.938208 0.711375 0.035418
167 0.938208 0.711565 0.0351281
168 0.938208 0.69 0.0370531
169 0.938208 0.682258 0.0342078
170 0.938208 0.69468 0.0341036
171 0.938208 0.721282 0.0300629
172 0.939492 0.718212 0.0310136
173 0.939492 0.723368 0.0287162
174 0.939492 0.725567 0.0255928
175 0.939492 0.710297 0.0304251
176 0.939492 0.725888 0.0265684
177 0.939492 0.739364 0.0280431
178 0.939492 0.738447 0.0255878
179 0.939492 0.746087 0.0292103
180 0.939492 0.735181 0.0279916
181 0.939492 0.739061 0.0278633
182 0.939492 0.726729 0.0297414
183 0.939492 0.739111 0.0251698
184 0.939492 0.714671 0.0277892
185 0.939492 0.714747 0.0303706
186 0.939492 0.694281 0.0347281
187 0.939492 0.690598 0.0342618
188 0.939492 0.702872 0.0298361
189 0.939492 0.704272 0.0292114
190 0.939492 0.698551 0.0327804
191 0.939492 0.661022 0.0347416
192 0.939492 0.683578 0.0366922
193 0.939492 0.676502 0.0349143
194 0.942563 0.684009 0.0326072
195 0.942563 0.709508 0.0343252
196 0.942563 0.70373 0.0314762
197 0.942563 0.701805 0.0279762
198 0.942563 0.708971 0.0278594
199 0.942563 0.713063 0.0313976
200 0.942563 0.726924 0.0304442
201 0.9443 0.734751 0.0279391
202 0.9443 0.716737 0.031052
203 0.9443 0.743817 0.0257139
204 0.9443 0.744024 0.0255983
205 0.9443 0.715067 0.029599
206 0.9443 0.741343 0.0308056
