0 0.363391 0.250396 0.000222811
1 0.363391 0.253138 0.00032519
2 0.363391 0.257226 0.000555234
3 0.363391 0.260526 0.000820328
4 0.380655 0.265534 0.00117251
5 0.423812 0.26865 0.00172052
6 0.423812 0.276359 0.00221856
7 0.494621 0.281375 0.0033543
8 0.494621 0.287525 0.00416079
9 0.49831 0.289886 0.00535911
10 0.522069 0.299355 0.0076007
11 0.523075 0.309787 0.00881311
12 0.523075 0.318146 0.00983497
13 0.529036 0.331056 0.0113597
14 0.530892 0.342866 0.0115927
15 0.530892 0.340674 0.0116739
16 0.548057 0.348444 0.0130969
17 0.548057 0.346028 0.0135295
18 0.548057 0.365846 0.0152513
19 0.549873 0.375275 0.0138259
20 0.549873 0.382401 0.0127087
21 0.549873 0.388061 0.0141934
22 0.552899 0.394205 0.0128851
23 0.552899 0.395834 0.0126542
24 0.552899 0.399552 0.0102126
25 0.55667 0.412856 0.0111281
26 0.558614 0.413757 0.0109297
27 0.558614 0.442682 0.0090919
28 0.559841 0.43483 0.0104972
29 0.559841 0.449154 0.00918055
30 0.559882 0.448749 0.0089745
31 0.566199 0.455183 0.00935364
32 0.569204 0.453612 0.0098158
33 0.572388 0.459941 0.00867153
34 0.577226 0.462756 0.00934192
35 0.619623 0.469233 0.00872213
36 0.619623 0.470409 0.0080739
37 0.619623 0.466798 0.00752493
38 0.619623 0.472413 0.00723852
39 0.619623 0.470798 0.00764805
40 0.619623 0.469391 0.00751087
41 0.63259 0.475138 0.00699666
42 0.63259 0.490756 0.00598868
43 0.63259 0.484676 0.00685794
44 0.63259 0.503367 0.00524559
45 0.63259 0.508309 0.00461779
46 0.63259 0.507839 0.00434144
47 0.63259 0.512234 0.00489686
48 0.650523 0.517003 0.00458294
49 0.650523 0.513282 0.0068612
50 0.650523 0.510092 0.00777219
51 0.650523 0.508849 0.0078363
52 0.650523 0.512908 0.00742656
53 0.650523 0.525186 0.00591399
54 0.650523 0.530487 0.00601999
55 0.656672 0.535091 0.0047175
56 0.656672 0.537454 0.00398969
57 0.660026 0.53592 0.00437049
58 0.660026 0.537904 0.00460972
59 0.660026 0.52427 0.00682924
60 0.660026 0.529033 0.00626036
61 0.660026 0.546568 0.00401605
62 0.660026 0.55042 0.00420011
63 0.660026 0.544865 0.00386155
64 0.660026 0.545307 0.00457401
65 0.660026 0.554001 0.00444
66 0.660026 0.54881 0.00453904
67 0.660026 0.542072 0.00530139
68 0.660026 0.537977 0.00563677
69 0.660026 0.536518 0.00618305
70 0.660026 0.529492 0.00751422
71 0.660026 0.539191 0.00563214
72 0.660026 0.540485 0.00522663
73 0.660026 0.542328 0.00447971
74 0.660026 0.545834 0.005005
75 0.660026 0.553777 0.00468665
76 0.660026 0.542314 0.00547224
77 0.660026 0.540083 0.0051737
78 0.660026 0.543218 0.00553842
79 0.660026 0.543046 0.00535946
80 0.660026 0.543157 0.00541867
81 0.660026 0.552845 0.00519229
82 0.660026 0.549471 0.00465629
83 0.660026 0.541404 0.00551282
84 0.660026 0.530487 0.00691473
85 0.660026 0.539661 0.00631372
86 0.663007 0.548054 0.00580128
87 0.663007 0.550392 0.00619312
88 0.663007 0.545722 0.00755861
89 0.663007 0.540792 0.00604477
90 0.663007 0.537965 0.00645126
91 0.663007 0.545331 0.00645807
92 0.663007 0.542813 0.00564624
93 0.663007 0.54478 0.00583819
94 0.663007 0.540125 0.00548387
95 0.663007 0.54506 0.00445809
96 0.663007 0.539524 0.00434694
97 0.663007 0.539693 0.00505694
98 0.663007 0.540094 0.00605208
99 0.663007 0.542042 0.00478667
100 0.663007 0.538235 0.00550389
101 0.663007 0.528537 0.00729609
102 0.663007 0.519162 0.00827277
103 0.663007 0.537651 0.00664214
104 0.663007 0.54013 0.00586259
105 0.663007 0.541593 0.00498167
106 0.663007 0.53842 0.00525081
107 0.663007 0.543049 0.00509252
108 0.663007 0.550267 0.0043513
109 0.663007 0.54853 0.00515767
110 0.663007 0.550142 0.00504423
111 0.663007 0.552175 0.00395678
112 0.663007 0.54432 0.005292
113 0.663007 0.550646 0.0048487
114 0.663007 0.55274 0.00551679
115 0.663007 0.554179 0.00425721
116 0.663007 0.550646 0.00399265
117 0.663007 0.545598 0.00404953
118 0.663007 0.542906 0.00440319
119 0.663007 0.545801 0.00504454
120 0.663007 0.542321 0.00568899
121 0.663007 0.554428 0.00455173
122 0.663007 0.54964 0.00505309
123 0.663007 0.547892 0.00384892
124 0.663007 0.547936 0.0038562
125 0.663007 0.548921 0.00400549
126 0.663007 0.546857 0.00515187
127 0.663007 0.542378 0.00511266
128 0.663007 0.538174 0.00532806
129 0.663007 0.533579 0.00621048
130 0.663007 0.527028 0.0059868
131 0.663007 0.528553 0.00697718
132 0.663007 0.540924 0.00586383
133 0.663007 0.536032 0.00668563
134 0.663007 0.538086 0.00655379
135 0.663007 0.551793 0.00443839
136 0.663007 0.550671 0.00340018
137 0.663007 0.542742 0.0041097
138 0.663007 0.539572 0.0051917
139 0.663007 0.542533 0.00431691
140 0.663007 0.549884 0.00439316
141 0.663007 0.549961 0.00535308
142 0.663007 0.544854 0.00456789
143 0.663007 0.551009 0.00463559
144 0.663007 0.558616 0.00458686
145 0.663007 0.553148 0.00501477
146 0.663007 0.551652 0.00468703
147 0.663007 0.548237 0.004666
148 0.663007 0.550452 0.00551634
149 0.663007 0.54706 0.00551958
150 0.663007 0.546057 0.00593842
151 0.663007 0.540052 0.00588363
152 0.663007 0.536993 0.00589841
153 0.663007 0.530505 0.00806974
154 0.663007 0.526236 0.00705559
155 0.663007 0.530696 0.00722306
156 0.663007 0.533169 0.00713262
157 0.663007 0.53611 0.00713187
158 0.663007 0.544557 0.00527345
159 0.663007 0.547216 0.00512332
160 0.663007 0.540136 0.00535485
161 0.663007 0.547963 0.00494199
162 0.663007 0.550562 0.00556607
163 0.664451 0.551971 0.00468498
164 0.664451 0.559511 0.00401752
165 0.664451 0.561274 0.00491696
166 0.664451 0.548727 0.00524948
167 0.664451 0.555865 0.00470132
168 0.664451 0.556387 0.00487742
169 0.664451 0.545049 0.00488391
170 0.664451 0.546884 0.00487699
171 0.664451 0.542915 0.00462421
172 0.664451 0.549037 0.00545741
173 0.664451 0.54555 0.00558303
174 0.664451 0.539475 0.00566309
175 0.664451 0.540477 0.0052739
176 0.664451 0.543235 0.00408925
177 0.664451 0.551953 0.00479863
178 0.664451 0.554229 0.00393195
179 0.664451 0.554066 0.00369607
180 0.664451 0.54325 0.00547312
181 0.664451 0.555309 0.00442855
182 0.664451 0.555484 0.00331968
183 0.664451 0.558931 0.00379767
184 0.664451 0.556033 0.00432635
185 0.664451 0.556405 0.00395687
186 0.664451 0.554064 0.00506339
187 0.664451 0.546045 0.00527208
188 0.664451 0.542005 0.00543774
189 0.664451 0.54749 0.00518733
190 0.664451 0.544407 0.00526994
191 0.664451 0.542294 0.00463485
192 0.664451 0.555497 0.0040899
193 0.664451 0.546626 0.00416802
194 0.664451 0.540136 0.0058896
195 0.664451 0.551197 0.0042318
196 0.664451 0.550261 0.00468965
197 0.664451 0.543758 0.00590294
198 0.664451 0.544974 0.00532432
199 0.664451 0.545773 0.00529849
200 0.664451 0.544872 0.00544086
201 0.664451 0.545556 0.00521562
202 0.664451 0.542512 0.00623425
203 0.664451 0.536847 0.00591613
204 0.664451 0.550421 0.00587163
205 0.664451 0.55028 0.00540176
206 0.664451 0.538082 0.00510868
207 0.664451 0.53922 0.00501098
208 0.664451 0.54364 0.00541417
209 0.664451 0.542997 0.00556164
210 0.664451 0.542549 0.00636991
211 0.664451 0.54462 0.00623151
212 0.664451 0.540882 0.00639588
213 0.664451 0.538124 0.00609123
214 0.664451 0.539589 0.0062685
215 0.664451 0.530438 0.00624426
216 0.664451 0.54038 0.00652844
217 0.664451 0.551137 0.00516705
218 0.664451 0.545747 0.00440695
219 0.664451 0.546755 0.00478135
220 0.664451 0.545883 0.00464966
221 0.664451 0.550996 0.00372001
222 0.664451 0.550653 0.00379936
223 0.664451 0.54023 0.00473002
224 0.664451 0.541462 0.00397906
225 0.664451 0.54421 0.00499875
226 0.664451 0.542589 0.00523977
227 0.664451 0.551652 0.004373
228 0.664451 0.555646 0.00376728
229 0.664451 0.550227 0.00485941
230 0.664451 0.550368 0.00443737
231 0.664451 0.552901 0.00558981
232 0.664451 0.549835 0.0053923
233 0.664451 0.553233 0.00494569
234 0.664451 0.551969 0.00546689
235 0.664451 0.54614 0.0050316
236 0.664451 0.544148 0.00622288
237 0.664451 0.539645 0.00520043
238 0.664451 0.54167 0.00563125
239 0.664451 0.544712 0.00549888
240 0.667245 0.555703 0.00450539
241 0.667245 0.54866 0.00579104
242 0.667245 0.552372 0.00665816
243 0.667245 0.560398 0.00482927
244 0.667245 0.572564 0.00301519
245 0.667245 0.567699 0.00302891
246 0.667245 0.570283 0.00406373
247 0.667245 0.56824 0.00488134
248 0.667245 0.570488 0.00374784
249 0.667245 0.574354 0.00288011
250 0.667245 0.569661 0.00319598
251 0.667245 0.568355 0.00435069
252 0.667245 0.558535 0.00474497
253 0.667245 0.565143 0.00392875
254 0.667245 0.568514 0.00339757
255 0.667245 0.55945 0.00512874
256 0.667245 0.559303 0.0038415
257 0.667245 0.56065 0.00355005
258 0.667245 0.552762 0.00458517
259 0.667245 0.556638 0.00511176
260 0.667245 0.558469 0.00548924
261 0.667245 0.559283 0.00405683
262 0.667245 0.54197 0.00507554
263 0.667245 0.540525 0.00521889
264 0.667245 0.545909 0.00593211
265 0.667245 0.543368 0.00614742
266 0.667245 0.538319 0.00617222
267 0.667245 0.54305 0.00460134
268 0.667245 0.545103 0.00446291
269 0.667245 0.537654 0.00583178
270 0.667245 0.548708 0.0062306
271 0.667245 0.550333 0.00535126
272 0.667245 0.548308 0.00543378
273 0.667245 0.543112 0.00590901
274 0.667245 0.553911 0.00470893
275 0.667245 0.554717 0.0060782
276 0.667245 0.553061 0.00433359
277 0.667245 0.559308 0.00321483
278 0.667245 0.558793 0.00408389
279 0.667245 0.558384 0.00411826
280 0.667245 0.566304 0.00359433
281 0.667245 0.568824 0.00341881
282 0.667245 0.561169 0.00370906
283 0.667245 0.564662 0.00370573
284 0.667245 0.566775 0.00374919
285 0.667245 0.558145 0.00430477
286 0.667245 0.553456 0.00371487
287 0.667245 0.553845 0.00505663
288 0.667245 0.537778 0.00704272
289 0.667245 0.540047 0.00577304
290 0.667245 0.546079 0.00514755
291 0.667245 0.551884 0.00512358
292 0.667245 0.550854 0.0047973
293 0.667245 0.549917 0.0047688
294 0.667245 0.557578 0.00459245
295 0.667245 0.549826 0.00494154
296 0.667245 0.556489 0.00416564
297 0.667245 0.559122 0.0046197
298 0.667245 0.556194 0.00490004
299 0.667245 0.550064 0.00535854
300 0.667245 0.549959 0.00645623
301 0.667245 0.543568 0.00655176
302 0.667245 0.529173 0.00810933
303 0.667245 0.535181 0.00681532
304 0.667245 0.541244 0.0065361
305 0.667245 0.545902 0.00602588
306 0.667245 0.546848 0.00689224
307 0.667245 0.54836 0.00676435
308 0.667245 0.546469 0.00679106
309 0.667245 0.545961 0.00542212
310 0.667245 0.535711 0.00574336
311 0.667245 0.533938 0.00453114
312 0.667245 0.540981 0.00428368
313 0.667245 0.541312 0.00605664
314 0.667245 0.542168 0.00494435
315 0.667245 0.542795 0.00490629
316 0.667245 0.541574 0.00519579
317 0.667245 0.540096 0.00625808
318 0.667245 0.538277 0.00617987
319 0.667245 0.530919 0.00679945
320 0.667245 0.536598 0.00773473
321 0.667245 0.549545 0.00654667
322 0.667245 0.546858 0.00701868
323 0.667245 0.541673 0.00592136
324 0.667245 0.541507 0.00723733
325 0.667245 0.544104 0.00682498
326 0.667245 0.542175 0.00717434
327 0.667245 0.54532 0.00726777
328 0.667245 0.539853 0.00636981
329 0.667245 0.544563 0.0076904
330 0.667245 0.540907 0.00736495
331 0.667245 0.546769 0.00611467
332 0.667245 0.542622 0.00677233
333 0.667245 0.545384 0.00488539
334 0.667245 0.544472 0.00410732
335 0.667245 0.545701 0.0049738
336 0.667245 0.550014 0.00410397
337 0.667245 0.557674 0.00379727
338 0.667245 0.559011 0.00447831
339 0.667245 0.547115 0.00547741
340 0.667245 0.557839 0.00438288
341 0.667245 0.547696 0.00565494
342 0.667245 0.549024 0.00543564
343 0.667245 0.558621 0.00396011
344 0.667245 0.55888 0.00495742
345 0.667245 0.557896 0.00460701
346 0.667245 0.55251 0.00419717
347 0.667245 0.544241 0.00437529
348 0.667245 0.559294 0.0037521
349 0.667245 0.560539 0.00358423
