0 0.3768 0.254513 0.00086146
1 0.4445 0.262004 0.00174222
2 0.4445 0.268322 0.00194805
3 0.4445 0.267893 0.00226056
4 0.4445 0.269772 0.00273915
5 0.4445 0.270858 0.00296889
6 0.4445 0.273847 0.00277453
7 0.4445 0.280281 0.00345046
8 0.4445 0.282897 0.00444811
9 0.448997 0.284501 0.00484538
10 0.458559 0.286245 0.00520413
11 0.481849 0.290821 0.00556622
12 0.484553 0.295669 0.00694624
13 0.488706 0.283607 0.00697234
14 0.51623 0.29904 0.00825065
15 0.51623 0.289102 0.00831164
16 0.516429 0.303488 0.0097459
17 0.516429 0.310057 0.00923752
18 0.517316 0.324062 0.0110173
19 0.517316 0.327968 0.0129118
20 0.527703 0.321713 0.0124232
21 0.527703 0.321756 0.0126269
22 0.550013 0.31328 0.0139463
23 0.584177 0.323096 0.0146202
24 0.584177 0.329778 0.0147728
25 0.584177 0.336705 0.015895
26 0.597022 0.356633 0.0164098
27 0.597022 0.361304 0.0178695
28 0.597022 0.37025 0.0168292
29 0.611531 0.386447 0.0185979
30 0.611531 0.378479 0.0188691
31 0.611531 0.386408 0.0184601
32 0.611531 0.386279 0.0191767
33 0.616287 0.393331 0.0208365
34 0.616287 0.390447 0.0197792
35 0.616287 0.415777 0.0182895
36 0.616287 0.412559 0.0174795
37 0.616287 0.430289 0.015793
38 0.620406 0.438882 0.0151007
39 0.622956 0.442532 0.0160014
40 0.622956 0.465541 0.0162503
41 0.622956 0.466238 0.0139019
42 0.628898 0.474776 0.0121239
43 0.628898 0.483801 0.00991209
44 0.628898 0.495255 0.00802139
45 0.645939 0.508659 0.00577506
46 0.645939 0.507628 0.0070062
47 0.647602 0.515369 0.00689224
48 0.647602 0.52033 0.00526974
49 0.647602 0.515938 0.00609721
50 0.648206 0.522499 0.00523366
51 0.648483 0.523911 0.00601778
52 0.648483 0.527583 0.00503586
53 0.672088 0.528451 0.00564639
54 0.672088 0.531089 0.00463598
55 0.672088 0.538603 0.00388666
56 0.672088 0.535101 0.00479342
57 0.677368 0.539123 0.00531983
58 0.677368 0.538268 0.00509892
59 0.677368 0.542839 0.00515507
60 0.677368 0.5457 0.00482738
61 0.677368 0.543197 0.00536381
62 0.677368 0.541038 0.00646116
63 0.677368 0.546441 0.00581635
64 0.677368 0.536262 0.00550638
65 0.680722 0.536319 0.00676545
66 0.680722 0.541154 0.00670135
67 0.690719 0.549747 0.00563248
68 0.690719 0.546828 0.00558782
69 0.692697 0.549207 0.0065179
70 0.692697 0.552396 0.00589412
71 0.692697 0.550161 0.0058263
72 0.692697 0.558232 0.00529823
73 0.692697 0.560367 0.00614759
74 0.693249 0.564549 0.00540195
75 0.69433 0.557618 0.00514209
76 0.69433 0.548402 0.00633197
77 0.69433 0.559514 0.0077059
78 0.69579 0.55716 0.00755585
79 0.697125 0.567219 0.00608791
80 0.697125 0.565586 0.00577284
81 0.702526 0.557103 0.00606002
82 0.702526 0.551792 0.00603729
83 0.705488 0.552211 0.00605698
84 0.705488 0.560934 0.00547297
85 0.705488 0.562869 0.00706449
86 0.705488 0.55336 0.00754627
87 0.705488 0.553577 0.00681413
88 0.705488 0.553038 0.00616942
89 0.705488 0.557299 0.00679187
90 0.705488 0.546303 0.00721297
91 0.705488 0.565168 0.00680117
92 0.705488 0.570153 0.00665005
93 0.705488 0.561631 0.00628485
94 0.710398 0.57954 0.00692672
95 0.710398 0.575469 0.00689996
96 0.710398 0.575285 0.00608413
97 0.710398 0.587509 0.00643242
98 0.713047 0.568911 0.00649126
99 0.713047 0.569991 0.0069097
100 0.713047 0.581983 0.00792329
101 0.713047 0.582981 0.0072101
102 0.740185 0.583078 0.00773845
103 0.745759 0.583848 0.0075999
104 0.745759 0.583614 0.00729124
105 0.745759 0.584349 0.0076946
106 0.745759 0.582391 0.00907073
107 0.752371 0.590874 0.00838734
108 0.756354 0.586682 0.0096943
109 0.763851 0.581229 0.0108771
110 0.763851 0.589265 0.0110324
111 0.763851 0.595654 0.00985561
112 0.77577 0.592557 0.00995056
113 0.77577 0.595189 0.010555
114 0.77577 0.595598 0.00993732
115 0.77577 0.583284 0.0116171
116 0.77577 0.58745 0.0138
117 0.77577 0.593276 0.013539
118 0.77577 0.58278 0.0112884
119 0.77577 0.572053 0.0124919
120 0.77577 0.598054 0.0131418
121 0.787561 0.607656 0.01295
122 0.787561 0.587461 0.0133908
123 0.787561 0.584219 0.0131997
124 0.787561 0.585575 0.0155924
125 0.787561 0.576114 0.012826
126 0.787561 0.572911 0.0146051
127 0.787561 0.574722 0.0134571
128 0.787561 0.588482 0.0128196
129 0.787561 0.580785 0.0155271
130 0.787561 0.580825 0.0128704
131 0.787561 0.573072 0.0133526
132 0.787561 0.58325 0.0134341
133 0.787561 0.589107 0.0144184
134 0.787561 0.571219 0.0145388
135 0.787561 0.56531 0.0141109
136 0.787561 0.570984 0.0143994
137 0.787561 0.571479 0.013961
138 0.787561 0.561396 0.0143957
139 0.787561 0.570173 0.013335
140 0.813608 0.573047 0.0147908
141 0.813608 0.570754 0.0135994
142 0.813608 0.57082 0.0160402
143 0.813608 0.58223 0.0146453
144 0.813608 0.588941 0.0155499
145 0.813608 0.588808 0.0133093
146 0.813608 0.587942 0.0144223
147 0.813608 0.594325 0.0164177
148 0.813608 0.576579 0.0155292
149 0.813608 0.562391 0.0170494
150 0.815008 0.568452 0.0169621
151 0.815008 0.576241 0.01516
152 0.815008 0.574294 0.0142436
153 0.815008 0.592595 0.0161979
154 0.820989 0.597023 0.0145866
155 0.821053 0.596428 0.0167794
156 0.822063 0.58879 0.0178272
157 0.83756 0.593555 0.0190579
158 0.83756 0.578231 0.0178983
159 0.83756 0.583466 0.0195092
160 0.83756 0.601162 0.0193251
161 0.83756 0.606421 0.0213111
162 0.83756 0.618375 0.0198361
163 0.838931 0.602611 0.0195486
164 0.838931 0.608637 0.0168236
165 0.838931 0.634609 0.0176814
166 0.838931 0.645265 0.0140935
167 0.839145 0.643849 0.0150124
168 0.839145 0.628659 0.0170915
169 0.839145 0.629291 0.0170041
170 0.839145 0.631654 0.0177084
171 0.840109 0.629511 0.0169593
172 0.840109 0.641355 0.0191788
173 0.840109 0.638771 0.017568
174 0.840109 0.652646 0.0176984
175 0.841294 0.662809 0.0174988
176 0.841294 0.645419 0.0174053
177 0.841294 0.643942 0.0183549
178 0.841294 0.639219 0.0166804
179 0.841294 0.637894 0.0183967
180 0.84725 0.650334 0.0167543
181 0.84725 0.667424 0.0134018
182 0.84725 0.6651 0.0143691
183 0.84725 0.651904 0.0164808
184 0.84725 0.661778 0.0148901
185 0.84725 0.668576 0.0174083
186 0.84725 0.655906 0.0176722
187 0.84725 0.658653 0.016015
188 0.84725 0.669872 0.0167966
189 0.84725 0.65811 0.0163055
190 0.84725 0.643402 0.0175464
191 0.84725 0.638619 0.0163823
192 0.84725 0.650205 0.0160888
193 0.84725 0.647168 0.0176272
194 0.84725 0.649926 0.0171251
195 0.848775 0.657459 0.0174288
196 0.848775 0.648842 0.0170679
197 0.848775 0.654656 0.0151567
198 0.848775 0.650878 0.0139577
199 0.848775 0.645838 0.0150876
200 0.848775 0.65675 0.0122684
201 0.848775 0.637528 0.013215
202 0.848775 0.640431 0.014966
203 0.848775 0.653881 0.0147513
204 0.848775 0.651669 0.0158654
205 0.848775 0.663526 0.0151576
206 0.848775 0.666171 0.0147428
207 0.848775 0.657478 0.0158433
208 0.848775 0.647984 0.0148077
209 0.848775 0.654353 0.0168826
210 0.848775 0.664165 0.0176532
211 0.859919 0.677562 0.0161011
212 0.859919 0.665638 0.0171417
213 0.859919 0.659195 0.0161961
214 0.859919 0.661153 0.0145166
215 0.869087 0.669058 0.0161466
216 0.869087 0.667448 0.0165694
217 0.869087 0.665856 0.0158185
218 0.869087 0.646058 0.0168198
219 0.869087 0.652019 0.016046
220 0.869087 0.650202 0.0164058
221 0.869087 0.645286 0.0179155
222 0.869087 0.652703 0.0163219
223 0.869087 0.6615 0.0173708
224 0.869087 0.625354 0.0173852
225 0.869087 0.628489 0.0195923
226 0.869087 0.631559 0.0175837
227 0.869087 0.643665 0.0167521
228 0.869087 0.628325 0.016
229 0.869087 0.629519 0.0175179
230 0.869087 0.641818 0.0183283
231 0.869087 0.632704 0.0174952
232 0.869087 0.641958 0.0167786
233 0.869087 0.638123 0.0172707
234 0.869087 0.653205 0.0203587
235 0.881061 0.662147 0.0190303
236 0.881061 0.657956 0.0186466
237 0.881061 0.647797 0.0209215
238 0.881061 0.656166 0.0205979
239 0.882301 0.666203 0.0242259
240 0.882301 0.672052 0.0195686
241 0.882301 0.677613 0.0191558
242 0.882301 0.669478 0.0188799
243 0.882301 0.675675 0.0208426
244 0.882301 0.665761 0.0174077
245 0.882301 0.63946 0.0230162
246 0.882301 0.648638 0.0240701
247 0.882301 0.684512 0.0203722
248 0.882301 0.665542 0.0196032
249 0.882301 0.664297 0.0193164
250 0.888384 0.659761 0.0206489
251 0.888384 0.666272 0.0211419
252 0.888384 0.662356 0.0214957
253 0.888384 0.66486 0.0208679
254 0.888384 0.663391 0.0191038
255 0.888384 0.651023 0.0186479
256 0.888384 0.662403 0.019171
257 0.888384 0.657615 0.0209866
258 0.888384 0.66242 0.0216769
259 0.888384 0.676992 0.0193463
260 0.888384 0.651262 0.0227908
261 0.888384 0.652157 0.0237088
262 0.888384 0.677312 0.0227404
263 0.888384 0.663531 0.0206319
264 0.888384 0.665764 0.0207886
265 0.888384 0.679117 0.0221406
266 0.888384 0.675714 0.0201726
267 0.888384 0.662511 0.0213514
268 0.888384 0.661146 0.0198539
269 0.888601 0.668523 0.0196492
270 0.888601 0.667462 0.0197433
271 0.888601 0.660591 0.0207978
272 0.888601 0.645985 0.0209474
273 0.888601 0.650179 0.0230176
274 0.888601 0.622858 0.0245279
275 0.888601 0.613189 0.0224686
276 0.888601 0.629921 0.0226688
277 0.888601 0.66088 0.0226731
278 0.888601 0.66377 0.0220538
279 0.888601 0.638237 0.0249367
280 0.891457 0.65475 0.0245901
281 0.891457 0.637732 0.0233165
282 0.891457 0.63804 0.0229282
283 0.891457 0.642329 0.0211573
284 0.891457 0.637065 0.0211945
285 0.895603 0.659846 0.0206716
286 0.895603 0.656176 0.0211875
287 0.895603 0.671662 0.0234996
288 0.895603 0.691077 0.0210275
289 0.895603 0.680583 0.024241
290 0.895603 0.67566 0.0246304
291 0.895603 0.664881 0.0217287
292 0.895603 0.668066 0.0201183
293 0.895603 0.686714 0.0189831
294 0.895603 0.664277 0.0195599
295 0.895603 0.683054 0.0215778
296 0.895603 0.673602 0.0230992
297 0.896278 0.643294 0.0235592
298 0.896278 0.649271 0.0230006
299 0.896278 0.659938 0.0249907
300 0.896278 0.652206 0.0254967
301 0.896278 0.653915 0.0246414
302 0.896278 0.681369 0.0229877
303 0.896278 0.66678 0.0235115
304 0.896278 0.661958 0.0198534
305 0.896278 0.669523 0.0217884
306 0.896278 0.67956 0.0213476
307 0.896278 0.667211 0.0220005
308 0.896278 0.665677 0.0249318
309 0.896278 0.646011 0.0253435
310 0.896278 0.641124 0.0254634
311 0.896278 0.643997 0.0274145
312 0.896278 0.640744 0.027511
313 0.896278 0.665569 0.027155
314 0.896278 0.635764 0.0238291
315 0.896278 0.659173 0.0222761
316 0.896278 0.667179 0.023348
317 0.896278 0.667878 0.0256563
318 0.896278 0.669939 0.0200383
319 0.896278 0.657029 0.0261033
320 0.896278 0.659213 0.0252213
321 0.896278 0.647866 0.0265723
322 0.896278 0.670549 0.0252905
323 0.896278 0.682088 0.0251609
324 0.896278 0.657267 0.0240508
325 0.896278 0.676895 0.0244464
326 0.896278 0.661375 0.0248863
327 0.896278 0.680702 0.0237743
328 0.896278 0.686384 0.0240798
329 0.896278 0.68658 0.0229734
330 0.896278 0.67573 0.0230918
331 0.896278 0.684339 0.0217386
332 0.896278 0.667781 0.0260049
333 0.896278 0.668347 0.0240424
334 0.896278 0.65912 0.0234464
335 0.896278 0.645951 0.0255494
336 0.896278 0.651888 0.0246052
337 0.896278 0.639075 0.0232341
338 0.896278 0.643626 0.023534
339 0.896278 0.642105 0.0220772
340 0.896278 0.624616 0.0231961
341 0.896278 0.625016 0.0251376
342 0.896278 0.637025 0.0263499
343 0.896278 0.620055 0.0238668
344 0.896278 0.620353 0.026217
345 0.896278 0.64629 0.0256878
346 0.896278 0.641847 0.0268918
347 0.896278 0.629433 0.027033
348 0.896278 0.649523 0.0253365
349 0.896278 0.653289 0.0231292
350 0.896278 0.647204 0.0232091
351 0.896278 0.651233 0.0261141
352 0.896278 0.64371 0.0276807
353 0.896278 0.645822 0.0263049
354 0.896278 0.632953 0.0257107
355 0.896278 0.646455 0.0247848
356 0.896278 0.641297 0.0293704
357 0.896278 0.617466 0.0237326
358 0.896278 0.635704 0.0275258
359 0.896278 0.636 0.0261952
360 0.896278 0.633229 0.0278061
361 0.896278 0.643566 0.0257255
362 0.896278 0.6393 0.024544
363 0.896278 0.649264 0.0252584
364 0.896278 0.640193 0.0246869
365 0.896278 0.64079 0.023312
366 0.896278 0.637308 0.0260266
367 0.896278 0.638286 0.0261895
368 0.896278 0.653619 0.0243103
369 0.896278 0.644712 0.0265619
370 0.896278 0.646992 0.032455
371 0.896278 0.634167 0.0277679
372 0.896278 0.643424 0.0294801
373 0.896278 0.665299 0.0270752
374 0.896278 0.66458 0.0272096
375 0.896278 0.673576 0.0223107
376 0.896278 0.660875 0.0253465
377 0.896278 0.649185 0.0265207
378 0.896278 0.646939 0.0258936
379 0.896278 0.65298 0.0219874
380 0.896278 0.646026 0.0249945
381 0.896278 0.673366 0.021404
382 0.896278 0.672873 0.0199719
383 0.896278 0.657648 0.0212007
384 0.896278 0.6691 0.0200986
385 0.896278 0.670026 0.0210693
386 0.896278 0.679226 0.020881
387 0.896278 0.699327 0.020519
388 0.896278 0.682845 0.0227659
389 0.896278 0.691701 0.0195976
390 0.896278 0.66735 0.0192589
391 0.896278 0.660789 0.0188808
392 0.896278 0.680734 0.0209981
393 0.896278 0.688197 0.0202575
394 0.896278 0.673191 0.0239126
395 0.896278 0.666918 0.0268094
396 0.896278 0.66451 0.0271935
397 0.896278 0.682762 0.0245856
398 0.896278 0.695484 0.0217505
399 0.896278 0.694106 0.0221343
400 0.896278 0.688622 0.0246791
401 0.896278 0.681285 0.0237436
402 0.896278 0.670009 0.020238
403 0.896278 0.668697 0.0209755
404 0.896278 0.668613 0.0223568
405 0.896278 0.670036 0.0220838
406 0.896278 0.683573 0.0205779
407 0.896278 0.683306 0.0231807
408 0.896278 0.680158 0.0261322
409 0.896278 0.676459 0.0218055
410 0.896278 0.682277 0.0230134
411 0.896278 0.683858 0.0227064
412 0.896278 0.693416 0.0236838
413 0.896278 0.675454 0.0242376
414 0.896278 0.676535 0.0263239
415 0.896278 0.650291 0.0245686
416 0.896278 0.658509 0.0249203
417 0.896278 0.67817 0.0227022
418 0.896278 0.673679 0.0233725
419 0.896278 0.661277 0.0222967
420 0.896278 0.651934 0.0229925
421 0.896278 0.698835 0.0206205
422 0.896278 0.701237 0.0205976
423 0.896278 0.702561 0.0202731
424 0.896278 0.683804 0.0218862
425 0.896278 0.701214 0.0198295
426 0.896278 0.679059 0.0194958
427 0.896278 0.673013 0.0218384
428 0.896278 0.669084 0.0230146
429 0.896278 0.65893 0.021744
430 0.896278 0.671357 0.0248069
431 0.896278 0.657849 0.0260908
432 0.896278 0.658522 0.0258856
