0 0.353488 0.250314 0.000563571
1 0.353488 0.254602 0.000585849
2 0.367559 0.259415 0.000901773
3 0.367559 0.265124 0.00123312
4 0.367559 0.266379 0.00129505
5 0.384547 0.269627 0.0019229
6 0.391978 0.270762 0.00205054
7 0.391978 0.271468 0.00239884
8 0.472185 0.271898 0.00319218
9 0.472185 0.281568 0.00393166
10 0.483664 0.278883 0.00456577
11 0.483664 0.279899 0.00558616
12 0.483664 0.287612 0.00689931
13 0.488461 0.295614 0.00860821
14 0.488461 0.283468 0.0080459
15 0.50685 0.29543 0.00908036
16 0.50685 0.305014 0.00898456
17 0.50685 0.317309 0.00929433
18 0.520236 0.310595 0.0106742
19 0.540761 0.315662 0.0109323
20 0.547795 0.321654 0.010959
21 0.554088 0.32199 0.0118601
22 0.554088 0.32127 0.0120421
23 0.554088 0.309721 0.0115757
24 0.571137 0.310244 0.0136955
25 0.670719 0.323752 0.0159797
26 0.670719 0.32771 0.0150819
27 0.670719 0.333553 0.0152456
28 0.670719 0.337309 0.0161749
29 0.670719 0.346583 0.0186163
30 0.670719 0.351849 0.019424
31 0.670719 0.351445 0.0193122
32 0.670719 0.336194 0.0186862
33 0.670719 0.353186 0.018872
34 0.677832 0.359164 0.0210955
35 0.677832 0.36861 0.0203682
36 0.677832 0.374076 0.0213884
37 0.677832 0.37188 0.017917
38 0.692527 0.367473 0.0203718
39 0.692527 0.381677 0.0215861
40 0.705744 0.385183 0.0252308
41 0.710398 0.388103 0.0251963
42 0.715529 0.385971 0.0263678
43 0.715529 0.379657 0.0272651
44 0.715529 0.386197 0.0257433
45 0.715529 0.393219 0.0249551
46 0.715529 0.399455 0.0245538
47 0.715529 0.384577 0.0232049
48 0.724056 0.390003 0.0311337
49 0.724056 0.403675 0.0283457
50 0.724056 0.407361 0.0290248
51 0.724056 0.414462 0.0271859
52 0.724056 0.40108 0.029726
53 0.724056 0.38847 0.0295169
54 0.724056 0.404499 0.0265395
55 0.724056 0.424567 0.0272299
56 0.724056 0.415044 0.0284545
57 0.724056 0.422389 0.0247846
58 0.724056 0.437611 0.0237706
59 0.724056 0.408082 0.0304143
60 0.724056 0.410749 0.0256281
61 0.724056 0.407663 0.0218217
62 0.724056 0.432102 0.0246966
63 0.724056 0.402235 0.0225291
64 0.724056 0.435139 0.0250493
65 0.724056 0.44753 0.0262303
66 0.724056 0.442664 0.0241734
67 0.724056 0.445887 0.0269378
68 0.724436 0.4461 0.024252
69 0.724436 0.451494 0.0196708
70 0.724436 0.439871 0.0232504
71 0.724436 0.448214 0.0212672
72 0.724436 0.443783 0.0208445
73 0.724436 0.450392 0.0258545
74 0.724436 0.449753 0.0228566
75 0.72549 0.459727 0.0211381
