0 0.513342 0.498651 3.18727e-05
1 0.550247 0.500794 6.63692e-05
2 0.561373 0.503063 0.000142559
3 0.583114 0.506274 0.000400645
4 0.583114 0.507662 0.0004375
5 0.583114 0.510524 0.000512277
6 0.583114 0.507913 0.00237391
7 0.618291 0.509768 0.00321199
8 0.618291 0.510156 0.00192774
9 0.618291 0.515322 0.00103994
10 0.618291 0.514269 0.00142346
11 0.618291 0.518565 0.00131531
12 0.650705 0.523349 0.00188172
13 0.650705 0.523879 0.00243356
14 0.65253 0.530847 0.00264337
15 0.65253 0.522262 0.00281195
16 0.65253 0.518613 0.00341624
17 0.65253 0.513798 0.00480342
18 0.67547 0.527397 0.00329904
19 0.67632 0.532189 0.00395182
20 0.676637 0.526199 0.006338
21 0.689323 0.540863 0.00509282
22 0.689323 0.544038 0.0053173
23 0.689323 0.549315 0.00651424
24 0.689323 0.542295 0.00646588
25 0.690151 0.551049 0.00624161
26 0.691841 0.553535 0.00684478
27 0.691841 0.559197 0.00721459
28 0.694558 0.571432 0.00747691
29 0.69641 0.571518 0.00825352
30 0.69641 0.573704 0.00833709
31 0.700755 0.581813 0.00871762
32 0.700755 0.594161 0.00735937
33 0.709697 0.610654 0.00645582
34 0.709697 0.602265 0.00788828
35 0.716127 0.612372 0.00606778
36 0.722499 0.615591 0.00724036
37 0.72457 0.624034 0.00655316
38 0.72457 0.636804 0.00536704
39 0.726569 0.632542 0.0061527
40 0.736996 0.64013 0.00628018
41 0.736996 0.651556 0.00422602
42 0.775004 0.65792 0.00403327
43 0.775004 0.661451 0.00400922
44 0.775004 0.661431 0.00420152
45 0.781596 0.671891 0.003743
46 0.781596 0.671002 0.00430486
47 0.803992 0.683145 0.00433511
48 0.831806 0.697257 0.00406749
49 0.831806 0.698478 0.00399519
50 0.831806 0.702154 0.00396948
51 0.831806 0.710629 0.00401797
52 0.831806 0.710739 0.00477268
53 0.856133 0.719741 0.00442497
54 0.856133 0.729049 0.00479395
55 0.856133 0.734117 0.00511043
56 0.870164 0.732278 0.00647661
57 0.870164 0.729294 0.00753457
58 0.870164 0.737164 0.00706183
59 0.870164 0.734348 0.00626904
60 0.87408 0.740037 0.00711488
61 0.87408 0.734812 0.00694677
62 0.881911 0.738451 0.007628
63 0.881911 0.740071 0.00697814
64 0.881911 0.747929 0.00618433
65 0.889426 0.754827 0.00695103
66 0.889426 0.76341 0.00681902
67 0.899705 0.749953 0.0104752
68 0.908939 0.775414 0.00834071
69 0.908939 0.757311 0.00991285
70 0.908939 0.770146 0.0105199
71 0.909017 0.769325 0.00938627
72 0.910092 0.768908 0.00883281
73 0.911881 0.774846 0.00826559
74 0.911881 0.780586 0.00790178
75 0.91345 0.781265 0.00818937
76 0.925798 0.787333 0.00829565
77 0.925798 0.795496 0.00821174
78 0.926377 0.781349 0.00961616
79 0.926377 0.801454 0.00915199
80 0.926377 0.790297 0.00842723
81 0.931191 0.799037 0.010345
82 0.931191 0.79114 0.0109651
83 0.940888 0.794963 0.011359
84 0.940888 0.797029 0.0105035
85 0.940888 0.801013 0.0102084
86 0.940888 0.816134 0.00929966
87 0.940888 0.819455 0.00843488
88 0.940888 0.800926 0.00793476
89 0.940888 0.798405 0.00966822
90 0.94344 0.80802 0.0106173
91 0.94344 0.809891 0.00955298
92 0.94344 0.811571 0.0101094
93 0.94344 0.817922 0.00962558
94 0.94344 0.813662 0.00936437
95 0.94344 0.827261 0.00912196
96 0.94344 0.828444 0.00979674
97 0.94344 0.837899 0.00744541
98 0.945054 0.817881 0.0105575
99 0.945054 0.819109 0.0109172
100 0.945054 0.827447 0.00852484
101 0.945054 0.832473 0.00772228
102 0.945054 0.833565 0.00706834
103 0.945054 0.83333 0.00775694
104 0.945054 0.835764 0.00801019
105 0.948619 0.834836 0.00963471
106 0.952738 0.834709 0.00923877
107 0.952738 0.820589 0.0117738
108 0.952738 0.812391 0.0117856
109 0.952738 0.819198 0.0107551
110 0.952738 0.810877 0.012287
111 0.952738 0.821632 0.0113064
112 0.952738 0.822317 0.0103194
113 0.952738 0.805224 0.0125222
114 0.952738 0.808735 0.0130781
115 0.952738 0.812214 0.0109516
116 0.952738 0.806702 0.0128002
117 0.952738 0.808481 0.0123249
118 0.952738 0.80772 0.0125943
119 0.952738 0.803916 0.0108904
120 0.952738 0.80178 0.0131407
121 0.952738 0.803905 0.0103333
122 0.952738 0.805756 0.0115177
123 0.952738 0.81092 0.0104261
124 0.952738 0.81445 0.0101564
125 0.952738 0.805544 0.0123943
126 0.952738 0.796732 0.0130552
127 0.952738 0.794768 0.0120406
128 0.952738 0.801218 0.0122711
129 0.952738 0.811139 0.011268
130 0.952738 0.820639 0.00918764
131 0.952738 0.823912 0.00942303
132 0.952738 0.823245 0.010002
133 0.952738 0.817154 0.00994146
134 0.952738 0.810589 0.00807884
135 0.952738 0.810224 0.0100498
136 0.952738 0.818174 0.0108591
137 0.954623 0.811308 0.0118091
138 0.954623 0.814408 0.0099882
139 0.954623 0.826272 0.0109582
140 0.954623 0.821827 0.0108691
141 0.954623 0.822049 0.0110681
142 0.954623 0.825984 0.00892471
143 0.954623 0.830062 0.00810746
144 0.954623 0.819675 0.0106066
145 0.954623 0.816868 0.0100178
146 0.954623 0.820396 0.00994603
147 0.954623 0.827513 0.0105429
148 0.954623 0.822441 0.0100276
149 0.954623 0.828427 0.00919004
150 0.954623 0.819921 0.0100753
151 0.954623 0.825881 0.00936566
152 0.954623 0.825812 0.00954345
153 0.954623 0.805129 0.0125306
154 0.954623 0.811725 0.0128675
155 0.954623 0.807549 0.0141109
156 0.954623 0.808631 0.0105884
157 0.954623 0.798196 0.0115307
158 0.954623 0.798858 0.0125331
159 0.954623 0.806276 0.0113032
160 0.954623 0.820094 0.00769255
161 0.954623 0.81584 0.00750231
162 0.954623 0.815523 0.0104666
163 0.954719 0.821839 0.00943588
164 0.954719 0.811526 0.00960158
165 0.961165 0.815879 0.0106827
166 0.961165 0.824104 0.00956346
167 0.961165 0.825285 0.0103208
168 0.961165 0.835372 0.00939183
169 0.961165 0.830876 0.00931167
170 0.961165 0.838837 0.00757729
171 0.961165 0.830754 0.00862204
172 0.961165 0.816625 0.0116033
173 0.961165 0.833321 0.00890232
174 0.961165 0.842105 0.00829557
175 0.961259 0.840175 0.00905988
176 0.961259 0.836361 0.00958988
177 0.961259 0.828488 0.0106894
178 0.961259 0.829532 0.0100737
179 0.961259 0.823386 0.0107804
180 0.961259 0.8242 0.0110642
181 0.961259 0.83751 0.00733321
182 0.961259 0.836909 0.0094116
183 0.961259 0.833532 0.00990682
184 0.961259 0.827055 0.0122317
185 0.961259 0.849591 0.0104136
186 0.961259 0.839373 0.0108492
187 0.961259 0.830265 0.0118525
188 0.961259 0.844078 0.00797104
189 0.961259 0.838244 0.00881091
190 0.961259 0.841699 0.00973791
191 0.961259 0.841713 0.0104093
192 0.961259 0.845096 0.0117631
193 0.961259 0.842414 0.0124063
194 0.961259 0.842731 0.0108449
195 0.961259 0.846536 0.0105457
196 0.961259 0.84304 0.00960636
197 0.961259 0.841293 0.00994868
198 0.961259 0.851454 0.00959838
199 0.961259 0.851367 0.00921176
200 0.961259 0.83909 0.00998565
201 0.961259 0.848042 0.00891176
202 0.961259 0.833893 0.0107831
203 0.961259 0.834032 0.0102961
204 0.961259 0.837432 0.0109553
205 0.961259 0.851015 0.00963464
206 0.961259 0.855031 0.00936945
207 0.961259 0.854479 0.00903993
208 0.961259 0.858386 0.00882671
209 0.961259 0.86621 0.00693789
210 0.961259 0.858556 0.00635964
211 0.961259 0.86478 0.00665293
212 0.961259 0.862038 0.00772904
213 0.961259 0.860748 0.00750819
214 0.961259 0.861322 0.00641797
215 0.961259 0.850875 0.00772503
216 0.961259 0.860433 0.00750096
217 0.962797 0.856886 0.00701184
218 0.962797 0.851359 0.00729576
219 0.962797 0.837868 0.0119055
220 0.962797 0.833076 0.0116569
221 0.962797 0.844508 0.0104979
222 0.962797 0.83942 0.01113
223 0.962797 0.826506 0.0120049
224 0.962797 0.835647 0.0129555
225 0.962797 0.830475 0.0116373
226 0.962797 0.84101 0.0106022
227 0.962797 0.855604 0.00763343
228 0.965497 0.859468 0.00790475
229 0.965497 0.864725 0.0090169
230 0.965497 0.858396 0.00719209
231 0.965497 0.855651 0.00777767
232 0.965497 0.872401 0.00762886
233 0.965497 0.867305 0.0073393
234 0.966467 0.873788 0.00662805
235 0.966467 0.861209 0.00897983
