0 0.298066 0.251705 9.17943e-05
1 0.298066 0.251592 0.000234214
2 0.299132 0.254359 0.00028921
3 0.301441 0.256116 0.000267615
4 0.310591 0.259021 0.000381394
5 0.363033 0.260456 0.000491736
6 0.363033 0.264365 0.000748091
7 0.367418 0.26602 0.00111421
8 0.367418 0.266558 0.00111195
9 0.425736 0.268704 0.00149753
10 0.430818 0.272327 0.00204101
11 0.430818 0.273679 0.00230874
12 0.430818 0.271832 0.00292455
13 0.505682 0.280741 0.00355791
14 0.505682 0.283385 0.00405281
15 0.657217 0.302068 0.00679358
16 0.726083 0.308356 0.0136188
17 0.726083 0.305417 0.0144897
18 0.726083 0.330114 0.0199886
19 0.726083 0.367685 0.0249347
20 0.746327 0.383375 0.0308487
21 0.746327 0.381982 0.0309251
22 0.770046 0.407842 0.0380572
23 0.785685 0.439113 0.0404545
24 0.785685 0.435552 0.0404945
25 0.785685 0.424091 0.039426
26 0.785685 0.417679 0.0404108
27 0.788036 0.471168 0.041304
28 0.788036 0.488049 0.0351462
29 0.788036 0.494695 0.0350361
30 0.788036 0.507258 0.0347286
31 0.788036 0.505393 0.0355948
32 0.788036 0.50607 0.0373711
33 0.788078 0.521658 0.0372575
34 0.788326 0.534661 0.0357029
35 0.789587 0.539344 0.0336893
36 0.79618 0.556296 0.0345083
37 0.808491 0.573892 0.0348018
38 0.811156 0.569458 0.0413951
39 0.811156 0.574218 0.0376156
40 0.811711 0.579109 0.0357066
41 0.811711 0.580383 0.0350408
42 0.811711 0.590324 0.0263003
43 0.812749 0.589189 0.02865
44 0.812749 0.617336 0.0274226
45 0.812794 0.623885 0.0286565
46 0.814036 0.641985 0.0257664
47 0.820312 0.656421 0.0218393
48 0.820312 0.670775 0.0207778
49 0.820312 0.680831 0.0168651
50 0.823509 0.660628 0.0206937
51 0.823509 0.678881 0.0189907
52 0.823509 0.68031 0.0186901
53 0.838746 0.674856 0.0216692
54 0.838746 0.673207 0.0233658
55 0.838746 0.689758 0.0218073
56 0.838746 0.694072 0.0216704
57 0.838746 0.684904 0.0205814
58 0.840832 0.694268 0.016152
59 0.840832 0.701362 0.0176767
60 0.840832 0.697198 0.0155002
61 0.840832 0.686701 0.0171121
62 0.840832 0.675503 0.0247972
63 0.840832 0.678582 0.0240235
64 0.840832 0.708815 0.0147396
65 0.842696 0.695913 0.0194202
66 0.842696 0.694097 0.0200015
67 0.842696 0.696331 0.0258304
68 0.842696 0.688278 0.0249541
69 0.842766 0.666201 0.0295762
70 0.842766 0.674612 0.0260566
71 0.842766 0.68641 0.0212168
72 0.842766 0.69657 0.0204231
73 0.846159 0.698205 0.0212614
74 0.846159 0.720106 0.0184838
75 0.846159 0.732862 0.0159388
76 0.846159 0.739942 0.0160028
77 0.846159 0.740496 0.0163981
78 0.846159 0.734374 0.0164205
79 0.848347 0.737942 0.0135188
80 0.848347 0.702113 0.0201837
81 0.848347 0.681497 0.0264207
82 0.848825 0.719943 0.0189998
83 0.848825 0.71224 0.0188132
84 0.848825 0.711706 0.0143232
85 0.854247 0.719859 0.0157513
86 0.854247 0.715274 0.0178502
87 0.856106 0.713799 0.0148118
88 0.856106 0.723133 0.0127947
89 0.856106 0.716819 0.0177306
90 0.856106 0.714026 0.0161898
91 0.85728 0.701768 0.0230675
92 0.85906 0.710825 0.022065
93 0.85906 0.713511 0.0234173
94 0.86304 0.725964 0.0202571
95 0.866533 0.738991 0.016473
96 0.866533 0.745652 0.0150723
97 0.866533 0.744324 0.0160653
98 0.866533 0.718445 0.0202123
99 0.866533 0.732991 0.0187823
100 0.866533 0.738461 0.0179749
101 0.868489 0.720835 0.0251793
102 0.8687 0.74351 0.0182669
103 0.874211 0.748149 0.0163698
104 0.874211 0.725759 0.023146
105 0.874211 0.726803 0.0232915
106 0.874211 0.704907 0.029135
107 0.874211 0.703404 0.0312598
108 0.874211 0.711136 0.0278112
109 0.874211 0.708621 0.0246993
110 0.874211 0.701209 0.026417
111 0.874211 0.693749 0.0307126
112 0.874211 0.698318 0.0274404
113 0.874211 0.697156 0.0244264
114 0.876241 0.721544 0.0204656
115 0.876241 0.732161 0.017633
116 0.876241 0.705727 0.0241725
117 0.876241 0.721834 0.0211157
118 0.876241 0.722747 0.0181359
119 0.876241 0.725179 0.0170372
120 0.876241 0.733923 0.0149031
121 0.876241 0.724063 0.0189032
122 0.876241 0.719265 0.0230892
123 0.876241 0.708624 0.025437
124 0.876241 0.715015 0.0276924
125 0.876241 0.712133 0.0296463
126 0.876241 0.715272 0.0267767
127 0.876241 0.700855 0.0316341
128 0.879861 0.71376 0.0272753
129 0.879861 0.714116 0.0206655
130 0.881906 0.721123 0.0222884
131 0.881906 0.73655 0.0202042
132 0.881906 0.72978 0.0241464
133 0.881906 0.739932 0.0222838
134 0.881906 0.720014 0.0248179
135 0.881906 0.730188 0.0232597
136 0.881906 0.725665 0.024475
137 0.881906 0.708874 0.0302071
138 0.881906 0.725159 0.0263395
139 0.881906 0.732452 0.0241228
140 0.881906 0.743036 0.0160582
141 0.881906 0.740034 0.0167931
142 0.881906 0.732924 0.0189252
143 0.881906 0.726479 0.0202378
144 0.885232 0.722792 0.0240045
145 0.885232 0.716511 0.0240038
146 0.885232 0.721819 0.0225609
147 0.885232 0.698317 0.0272015
148 0.885232 0.696288 0.0273927
149 0.885232 0.726608 0.0236906
150 0.885232 0.744558 0.017245
151 0.885232 0.732068 0.0199516
152 0.885232 0.739668 0.0199224
153 0.885232 0.754535 0.0157337
154 0.885232 0.730389 0.021429
155 0.885232 0.718936 0.0233098
156 0.885232 0.719728 0.0218285
157 0.885232 0.727334 0.0211499
158 0.885232 0.745783 0.0181636
159 0.885232 0.724846 0.0234942
160 0.885232 0.731122 0.0188179
161 0.885232 0.747139 0.017815
162 0.885232 0.737096 0.0182393
163 0.885232 0.735721 0.0203598
164 0.885232 0.734493 0.0190392
165 0.885232 0.734199 0.0208599
166 0.885232 0.706998 0.0278449
167 0.885232 0.689236 0.0276007
168 0.885232 0.70353 0.027995
169 0.885232 0.714299 0.0258596
170 0.885232 0.719714 0.0236975
171 0.885232 0.738199 0.016532
172 0.885232 0.730801 0.0170145
173 0.885232 0.713993 0.0225221
174 0.885232 0.734037 0.0194616
175 0.885232 0.718173 0.02425
176 0.885232 0.717585 0.0197333
177 0.885232 0.716272 0.0233836
178 0.885232 0.69752 0.0266758
179 0.885232 0.696488 0.0269821
180 0.885232 0.724772 0.0215552
181 0.885232 0.728756 0.0190722
182 0.885232 0.741852 0.0174013
183 0.885232 0.737917 0.0215422
184 0.885232 0.750759 0.0192098
185 0.885232 0.737514 0.023421
186 0.885232 0.746696 0.0168134
187 0.885232 0.710316 0.0215739
188 0.886115 0.699284 0.0257509
189 0.886115 0.70039 0.0248088
190 0.886115 0.699125 0.0245924
191 0.886115 0.711817 0.0236517
192 0.886115 0.713347 0.0207644
193 0.886115 0.708119 0.0254837
194 0.886115 0.713951 0.0233255
195 0.886115 0.700869 0.0259613
196 0.886115 0.690221 0.0244757
197 0.886115 0.683295 0.0243577
198 0.886115 0.68244 0.0253916
199 0.886115 0.661331 0.0302182
200 0.886115 0.655768 0.0304213
201 0.886115 0.666369 0.0325355
202 0.886115 0.661745 0.031271
203 0.886115 0.680488 0.0278514
204 0.886115 0.703993 0.0255512
205 0.886115 0.723264 0.0181211
206 0.886115 0.702233 0.0224416
207 0.886115 0.709511 0.0265007
208 0.886115 0.682165 0.0327271
209 0.886115 0.674953 0.0347085
210 0.886115 0.675265 0.0298954
211 0.886115 0.682901 0.0292993
212 0.886115 0.703733 0.0239188
213 0.886115 0.711294 0.0244012
214 0.886115 0.720932 0.0256943
215 0.886115 0.727091 0.0193254
216 0.886115 0.71763 0.0175378
217 0.886115 0.739569 0.0141813
218 0.886115 0.732873 0.019391
219 0.886115 0.723412 0.019797
220 0.886115 0.719487 0.0215462
221 0.886115 0.742192 0.0190677
222 0.886115 0.729833 0.0195843
223 0.889973 0.740937 0.0167414
224 0.889973 0.73945 0.0179817
225 0.889973 0.725244 0.0175397
226 0.889973 0.720606 0.0182282
227 0.889973 0.735666 0.0148254
228 0.889973 0.729581 0.0183168
229 0.889973 0.704539 0.0214265
230 0.889973 0.703694 0.0229562
231 0.889973 0.691844 0.026887
232 0.889973 0.718346 0.0208732
233 0.889973 0.705307 0.0210848
234 0.889973 0.680235 0.0285776
235 0.889973 0.687812 0.0262823
236 0.889973 0.686702 0.0265275
237 0.889973 0.682896 0.0280699
238 0.889973 0.652591 0.0408743
239 0.889973 0.671481 0.0346383
240 0.889973 0.668985 0.0376502
241 0.889973 0.668695 0.0368221
242 0.889973 0.670978 0.0332469
243 0.889973 0.666288 0.0327625
244 0.889973 0.66082 0.0338539
245 0.889973 0.670007 0.0287778
246 0.889973 0.6832 0.0293948
247 0.889973 0.666223 0.0273634
248 0.889973 0.681933 0.0266416
249 0.889973 0.687369 0.0278571
250 0.889973 0.705276 0.0263928
