0 0.29122 0.251464 6.51035e-05
1 0.29122 0.25186 0.000103538
2 0.332008 0.253729 0.000236429
3 0.332008 0.256768 0.000323551
4 0.359032 0.259567 0.000500269
5 0.359032 0.26184 0.00085793
6 0.375556 0.259682 0.00135868
7 0.422169 0.266426 0.00171168
8 0.422169 0.273366 0.00206516
9 0.422169 0.268908 0.00240691
10 0.434961 0.277095 0.00315675
11 0.434961 0.281067 0.00374444
12 0.437912 0.292528 0.00522142
13 0.503889 0.28485 0.0048865
14 0.503889 0.291903 0.00562097
15 0.503889 0.295671 0.00613455
16 0.503889 0.302587 0.00680015
17 0.503889 0.305568 0.00697859
18 0.503889 0.300738 0.00718807
19 0.503889 0.309551 0.0079786
20 0.541833 0.30799 0.00809646
21 0.541833 0.311167 0.0084819
22 0.541833 0.316603 0.00965335
23 0.541833 0.318533 0.00973927
24 0.541833 0.316487 0.00959203
25 0.541833 0.331077 0.0110117
26 0.541833 0.332104 0.0101395
27 0.541833 0.333345 0.0100292
28 0.541833 0.336133 0.010267
29 0.542511 0.348195 0.0119938
30 0.542511 0.344871 0.0121036
31 0.542511 0.350371 0.0118069
32 0.550815 0.33931 0.0111359
33 0.550815 0.353174 0.012305
34 0.563185 0.354755 0.0131257
35 0.563185 0.364184 0.0113626
36 0.569881 0.372685 0.0136048
37 0.569881 0.373626 0.0123989
38 0.569881 0.382744 0.0117949
39 0.569881 0.387255 0.0107513
40 0.569881 0.391396 0.0101256
41 0.581867 0.394988 0.0104844
42 0.585367 0.405073 0.0113419
43 0.586734 0.428746 0.0100508
44 0.586734 0.426225 0.00862581
45 0.586734 0.435226 0.00935232
46 0.586734 0.432433 0.00887917
47 0.589481 0.426886 0.0105045
48 0.589531 0.441694 0.0103892
49 0.589531 0.451978 0.00819783
50 0.593248 0.462712 0.0092419
51 0.593248 0.451449 0.0097848
52 0.594014 0.459688 0.00987892
53 0.602799 0.466253 0.0104216
54 0.610334 0.460878 0.0111495
55 0.610334 0.461373 0.0110272
56 0.610334 0.465024 0.0111647
57 0.610334 0.461322 0.0106292
58 0.610334 0.465482 0.00991597
59 0.610334 0.461099 0.00824778
60 0.611874 0.463338 0.00985275
61 0.611874 0.468088 0.00763059
62 0.611874 0.468835 0.00863552
63 0.616687 0.475712 0.00737062
64 0.616687 0.48694 0.00776893
65 0.616687 0.488101 0.00716346
66 0.616687 0.486828 0.00745063
67 0.621533 0.494401 0.00607113
68 0.621533 0.481658 0.00586596
69 0.621533 0.483299 0.00573125
70 0.621533 0.473199 0.00631354
71 0.621533 0.489513 0.00661453
72 0.621533 0.492958 0.00779398
73 0.621533 0.488558 0.00816933
74 0.621533 0.489539 0.00789208
75 0.623644 0.48741 0.00820907
76 0.623644 0.474765 0.00884638
77 0.623644 0.471616 0.00996188
78 0.623644 0.47962 0.00889159
79 0.62897 0.465927 0.0103753
80 0.62897 0.470677 0.00765062
81 0.62897 0.473262 0.00987792
82 0.62897 0.468851 0.0106344
83 0.62897 0.477848 0.00962686
84 0.62897 0.472981 0.00822052
85 0.62897 0.475251 0.00756601
86 0.62897 0.48382 0.00776676
87 0.62897 0.478824 0.00763182
88 0.62897 0.477391 0.00833371
89 0.630748 0.480565 0.00777367
90 0.630748 0.474214 0.0078692
91 0.630748 0.488736 0.00731995
92 0.630748 0.48808 0.00761258
93 0.630748 0.488148 0.00734193
94 0.630748 0.487864 0.00873295
95 0.630748 0.495524 0.00643682
96 0.630748 0.487937 0.00685922
97 0.630748 0.479018 0.0083763
98 0.630748 0.476127 0.00780537
99 0.630748 0.48695 0.00699242
100 0.630748 0.490159 0.00703696
101 0.630748 0.491612 0.00684987
102 0.630748 0.488156 0.00699453
103 0.631961 0.492404 0.00656885
104 0.631961 0.492129 0.00854181
105 0.631961 0.485039 0.00871226
106 0.631961 0.493452 0.00883269
107 0.631961 0.484862 0.00857255
108 0.633247 0.48677 0.00823731
109 0.633247 0.487648 0.00813546
110 0.633247 0.502811 0.00831246
111 0.633247 0.486035 0.0102428
112 0.633247 0.491028 0.00932283
113 0.633247 0.474581 0.00947565
114 0.633247 0.483919 0.00875499
115 0.633247 0.485849 0.00958476
116 0.633247 0.472305 0.0100276
117 0.633247 0.485389 0.00953114
118 0.651713 0.494453 0.00769122
119 0.651713 0.489041 0.00749821
120 0.651713 0.487739 0.00800864
121 0.651713 0.484167 0.00907896
122 0.651713 0.472658 0.00852507
123 0.651713 0.480797 0.00851289
124 0.651713 0.471011 0.0112855
125 0.651713 0.466757 0.0123909
126 0.651713 0.46535 0.0105847
127 0.651713 0.468737 0.0105502
128 0.651713 0.478364 0.0108856
129 0.651713 0.474206 0.0105034
130 0.651713 0.4637 0.0101824
131 0.651713 0.469821 0.0111186
132 0.651713 0.462086 0.0104739
133 0.651713 0.482493 0.00817468
134 0.651713 0.483058 0.00871402
135 0.651713 0.48037 0.00799661
136 0.651713 0.48331 0.00833173
137 0.651713 0.485664 0.00897295
138 0.651713 0.484566 0.00798391
139 0.651713 0.481188 0.00795493
140 0.651713 0.472465 0.00959222
141 0.651713 0.482317 0.00913118
142 0.651713 0.487099 0.00892331
143 0.651713 0.485698 0.0115436
144 0.651713 0.490501 0.00969918
145 0.651713 0.486323 0.00918412
146 0.651713 0.478915 0.00800584
147 0.651713 0.491112 0.00766042
148 0.651713 0.478923 0.00898227
149 0.651713 0.470545 0.00958554
150 0.651713 0.491505 0.00912474
151 0.651713 0.488634 0.0100428
152 0.660962 0.479469 0.0108132
153 0.660962 0.483346 0.010033
154 0.660962 0.484075 0.0103521
155 0.660962 0.4773 0.011422
156 0.660962 0.486907 0.00977098
157 0.660962 0.478401 0.0114409
158 0.660962 0.479333 0.00976294
159 0.660962 0.4874 0.0083032
160 0.660962 0.483454 0.0121339
161 0.660962 0.476802 0.0109821
162 0.660962 0.486683 0.00973343
163 0.660962 0.477738 0.0106225
164 0.660962 0.489932 0.0103256
165 0.660962 0.498873 0.00913082
166 0.660962 0.496944 0.0103167
167 0.660962 0.497334 0.00911078
168 0.660962 0.494786 0.00951573
169 0.660962 0.484452 0.00988723
170 0.660962 0.495503 0.0105657
171 0.660962 0.484295 0.0112771
172 0.660962 0.487323 0.0114854
173 0.660962 0.480721 0.0100361
174 0.660962 0.480748 0.0104519
175 0.660962 0.47949 0.0104802
176 0.660962 0.464364 0.0139356
177 0.660962 0.472566 0.00953629
178 0.660962 0.48929 0.00922823
179 0.660962 0.478851 0.00904472
180 0.660962 0.503058 0.00946512
181 0.661107 0.486981 0.00940173
182 0.661107 0.501096 0.0105201
183 0.661107 0.503942 0.0101216
184 0.661107 0.496928 0.0105119
185 0.661107 0.49454 0.0116489
186 0.661107 0.496512 0.00949186
187 0.662338 0.482172 0.0103721
188 0.662338 0.483333 0.0109251
189 0.662338 0.469133 0.0120173
190 0.662338 0.469452 0.0127267
191 0.672783 0.48312 0.0120211
192 0.672783 0.480094 0.0148094
193 0.672783 0.47922 0.0131977
194 0.673534 0.4924 0.00972375
195 0.673534 0.493708 0.0121396
196 0.673534 0.485868 0.0133977
197 0.673534 0.485355 0.011732
198 0.673534 0.479784 0.0132099
199 0.673534 0.472784 0.0115495
200 0.673534 0.478478 0.0101388
201 0.673534 0.476558 0.010887
202 0.673534 0.484318 0.0107247
203 0.673534 0.482293 0.0117603
204 0.673534 0.490054 0.0109231
205 0.673534 0.492296 0.00972211
206 0.673534 0.491864 0.0120056
207 0.673534 0.487744 0.0109867
208 0.673534 0.4811 0.0119999
209 0.673534 0.48591 0.0120863
210 0.673534 0.490142 0.00945471
211 0.673534 0.497715 0.0100133
212 0.673534 0.496179 0.00947912
213 0.673534 0.50006 0.00859413
214 0.673534 0.488119 0.00958849
215 0.673534 0.490363 0.0100206
216 0.673534 0.494099 0.0118048
217 0.673534 0.486754 0.0110997
218 0.673534 0.490727 0.00840643
219 0.673534 0.485145 0.00965671
220 0.673534 0.487672 0.00963724
221 0.673534 0.495299 0.0097387
222 0.673534 0.486186 0.0100937
223 0.673534 0.481158 0.0107035
224 0.673534 0.481699 0.0127056
225 0.673534 0.491908 0.010418
226 0.673534 0.499037 0.00999611
227 0.673534 0.502034 0.0104736
228 0.673534 0.492463 0.0102993
229 0.673534 0.489302 0.0107867
230 0.673534 0.482138 0.0138592
231 0.673534 0.477553 0.0111279
232 0.673534 0.474784 0.0124598
233 0.673534 0.474406 0.011745
234 0.673534 0.479691 0.0113892
235 0.673534 0.488494 0.0113781
236 0.673534 0.487131 0.0119823
237 0.673534 0.483624 0.012875
238 0.673534 0.483874 0.0132455
239 0.673534 0.486806 0.0111122
240 0.673534 0.471163 0.0118105
241 0.673534 0.478656 0.0129597
242 0.67481 0.475463 0.0141404
243 0.67481 0.475949 0.0118025
244 0.67481 0.476933 0.0115356
245 0.67481 0.476299 0.0113188
246 0.67481 0.488217 0.0134413
247 0.67481 0.49095 0.0107765
248 0.67481 0.497987 0.00964798
249 0.67481 0.492454 0.0137006
250 0.67481 0.507153 0.010235
251 0.67481 0.506134 0.00857843
252 0.67481 0.500819 0.0105307
253 0.67481 0.4934 0.0121612
254 0.67481 0.496975 0.0108934
255 0.67481 0.48757 0.0104766
256 0.67481 0.491767 0.0117306
257 0.67481 0.507855 0.0100732
258 0.67481 0.488026 0.012391
259 0.67481 0.493446 0.0126195
260 0.67481 0.503548 0.0112634
261 0.67481 0.497391 0.00993767
262 0.67481 0.491335 0.0104709
263 0.67481 0.481799 0.0127222
264 0.67481 0.488803 0.0107003
265 0.67481 0.500979 0.0103409
266 0.67481 0.496991 0.0094872
267 0.67481 0.491463 0.0115782
268 0.67481 0.508773 0.0100053
269 0.67481 0.494662 0.0124451
270 0.67481 0.492132 0.0118338
271 0.67481 0.489588 0.0123798
272 0.67481 0.479848 0.0128436
273 0.67481 0.470553 0.0149909
274 0.67481 0.473202 0.0144908
275 0.67481 0.463322 0.0132
276 0.67481 0.463721 0.0139307
277 0.67481 0.477496 0.0142132
278 0.67481 0.476876 0.0135018
279 0.67481 0.492541 0.0112329
280 0.67481 0.476572 0.0117767
281 0.67481 0.46772 0.0133479
282 0.67481 0.475516 0.0134077
283 0.67481 0.469423 0.0136061
284 0.67481 0.468149 0.0135095
285 0.67481 0.46995 0.0128492
286 0.67481 0.469341 0.012829
287 0.67481 0.479451 0.012099
288 0.67481 0.471791 0.0125312
289 0.67481 0.47845 0.0148517
290 0.67481 0.479649 0.0135142
291 0.67481 0.466836 0.0140725
292 0.67481 0.471162 0.0142532
293 0.67481 0.485184 0.0128095
294 0.67481 0.482271 0.0123893
295 0.67481 0.482965 0.0143989
296 0.67481 0.486868 0.0111379
297 0.67481 0.478826 0.0122673
298 0.67481 0.462421 0.013788
299 0.67481 0.467929 0.0149848
300 0.67481 0.477903 0.0138265
301 0.67481 0.471591 0.0142996
302 0.67481 0.472782 0.0119457
303 0.675006 0.492716 0.0120275
304 0.675006 0.500102 0.00961319
305 0.675006 0.482219 0.0136757
306 0.675006 0.474575 0.0133145
307 0.675006 0.478101 0.0145338
308 0.675006 0.469302 0.0160008
309 0.675006 0.476297 0.0126807
310 0.675006 0.478467 0.0121129
311 0.675006 0.499344 0.012158
312 0.675006 0.485828 0.0141026
313 0.675006 0.473268 0.0130077
314 0.675006 0.472461 0.0133427
315 0.675006 0.473403 0.0122619
316 0.675006 0.460387 0.0125135
317 0.675006 0.454269 0.0142802
318 0.675006 0.482798 0.0107484
319 0.675464 0.48856 0.0118781
320 0.675464 0.496092 0.011074
321 0.675464 0.499259 0.00915865
322 0.675464 0.499492 0.00873536
323 0.675464 0.492951 0.0113192
324 0.675464 0.503157 0.0112596
325 0.675464 0.502725 0.00984194
326 0.675464 0.502064 0.0088013
327 0.675464 0.506864 0.00720902
328 0.675464 0.512082 0.00902365
329 0.675464 0.498459 0.00981854
330 0.675464 0.507123 0.0098315
331 0.675464 0.504848 0.00917775
332 0.675464 0.488547 0.00909096
333 0.675464 0.501019 0.00871647
334 0.675464 0.488136 0.00946627
335 0.675464 0.494535 0.00994268
336 0.67647 0.495385 0.0116581
337 0.67647 0.491435 0.0100326
338 0.67647 0.483882 0.0106648
339 0.67647 0.493956 0.00855292
340 0.67647 0.49172 0.0111798
341 0.67647 0.486457 0.0108884
342 0.67647 0.483429 0.00942511
343 0.67647 0.486582 0.0115389
344 0.67647 0.490779 0.0117125
345 0.67647 0.495584 0.012042
346 0.67647 0.493482 0.0100967
347 0.67647 0.490198 0.0118563
348 0.67647 0.484401 0.0103537
349 0.67647 0.490736 0.0111029
350 0.67647 0.492672 0.0109773
351 0.67647 0.499633 0.011966
352 0.67647 0.510937 0.00943148
353 0.67647 0.502006 0.00867258
354 0.67647 0.506669 0.00934732
355 0.67647 0.494894 0.010264
356 0.67647 0.496209 0.0113267
357 0.67647 0.502554 0.0108548
358 0.67647 0.49319 0.0113742
359 0.67647 0.488312 0.0131232
360 0.67647 0.488042 0.0122698
361 0.67647 0.486667 0.0118585
362 0.67647 0.48878 0.0123468
363 0.67647 0.4934 0.012112
364 0.67647 0.48918 0.0115127
365 0.67647 0.492007 0.010774
366 0.67647 0.494252 0.0109445
367 0.67647 0.49111 0.0104919
368 0.67647 0.487325 0.0122477
369 0.67647 0.485981 0.0113646
370 0.67647 0.48652 0.0110535
371 0.67647 0.485439 0.00994324
372 0.67647 0.493633 0.00845672
373 0.677386 0.489682 0.00992759
374 0.677386 0.481959 0.0112977
375 0.677386 0.47441 0.012424
376 0.677386 0.483974 0.0124801
377 0.677386 0.483705 0.0122973
378 0.677386 0.488265 0.0102592
379 0.677386 0.480201 0.011283
380 0.679518 0.495028 0.0111719
381 0.679518 0.490596 0.0109697
382 0.679518 0.499617 0.0089973
383 0.679518 0.497021 0.00986311
384 0.679518 0.484939 0.012409
385 0.679518 0.49212 0.0108014
386 0.679518 0.502554 0.0105267
387 0.679518 0.489369 0.0111805
388 0.679518 0.475321 0.0132085
389 0.679518 0.477419 0.0116407
390 0.679518 0.489565 0.011089
391 0.679518 0.506542 0.00977828
392 0.679518 0.48253 0.0128921
393 0.679518 0.485914 0.0119703
394 0.679518 0.496874 0.0117223
395 0.679518 0.48906 0.0104
396 0.679518 0.49114 0.0117132
397 0.679518 0.49788 0.0104191
398 0.679518 0.511816 0.0100933
399 0.679518 0.500843 0.0121257
400 0.679518 0.486913 0.0107662
401 0.679518 0.493337 0.0107994
402 0.679518 0.49551 0.0116706
403 0.679518 0.488461 0.0123679
404 0.679518 0.475105 0.0150343
405 0.679518 0.48235 0.0144281
406 0.67959 0.479693 0.0133753
407 0.67959 0.483293 0.0136058
408 0.67959 0.491463 0.0116963
409 0.679986 0.501234 0.0110577
410 0.679986 0.485491 0.0117356
411 0.679986 0.47365 0.0128951
412 0.679986 0.469695 0.0134823
413 0.679986 0.46566 0.0142265
414 0.679986 0.477922 0.0127064
415 0.679986 0.486771 0.0105441
416 0.679986 0.484055 0.010664
417 0.679986 0.479354 0.0109653
418 0.679986 0.487476 0.0102408
419 0.679986 0.486688 0.011413
420 0.679986 0.468511 0.0151018
421 0.679986 0.495552 0.013629
422 0.679986 0.480342 0.0114567
423 0.679986 0.479641 0.0125911
424 0.679986 0.493229 0.0114265
425 0.679986 0.48777 0.0100588
426 0.679986 0.495585 0.00899739
427 0.679986 0.489123 0.0109511
428 0.679986 0.487601 0.0100856
429 0.679986 0.49256 0.0116262
430 0.679986 0.503638 0.011914
431 0.679986 0.521946 0.0109753
432 0.679986 0.517291 0.0114151
433 0.679986 0.508335 0.0103338
434 0.679986 0.498319 0.00930579
435 0.679986 0.493997 0.00908728
436 0.679986 0.500679 0.010471
437 0.679986 0.489022 0.01442
438 0.679986 0.499664 0.0119383
439 0.679986 0.504362 0.0122993
440 0.679986 0.502885 0.0122691
441 0.679986 0.490521 0.0125202
442 0.679986 0.494098 0.0108938
443 0.679986 0.503484 0.00970103
444 0.679986 0.499889 0.0111
445 0.679986 0.505141 0.0105171
446 0.679986 0.499171 0.0116437
447 0.679986 0.503929 0.0104858
448 0.679986 0.503466 0.0102794
449 0.679986 0.495285 0.0102577
450 0.679986 0.502328 0.00857629
451 0.679986 0.489112 0.010362
452 0.679986 0.492619 0.00966027
453 0.679986 0.491392 0.0106882
454 0.679986 0.489277 0.0102972
455 0.679986 0.48329 0.0117446
456 0.679986 0.48075 0.013763
457 0.679986 0.490013 0.0119094
458 0.679986 0.487823 0.0111337
459 0.679986 0.493867 0.0119501
460 0.679986 0.493097 0.0155218
461 0.679986 0.50326 0.0127431
462 0.679986 0.490902 0.0114052
463 0.679986 0.494288 0.0107735
464 0.679986 0.513739 0.00989048
465 0.679986 0.511323 0.0108518
466 0.679986 0.505753 0.0123707
467 0.679986 0.491945 0.0114171
468 0.679986 0.481286 0.0130049
469 0.679986 0.492614 0.0130972
470 0.679986 0.495012 0.0107856
471 0.679986 0.466085 0.0129113
472 0.679986 0.497814 0.0101804
473 0.679986 0.483056 0.0116015
474 0.679986 0.487603 0.0107713
475 0.679986 0.49308 0.00943612
476 0.679986 0.497681 0.0104101
477 0.679986 0.495551 0.0110759
478 0.679986 0.486035 0.0116649
479 0.679986 0.486578 0.012741
480 0.679986 0.488232 0.0149565
481 0.679986 0.472893 0.0129421
482 0.679986 0.481932 0.0120288
483 0.679986 0.492947 0.0109653
484 0.679986 0.502927 0.0111388
485 0.679986 0.505135 0.0106801
486 0.679986 0.495963 0.0107869
487 0.679986 0.483148 0.0112103
488 0.679986 0.495881 0.0120954
489 0.679986 0.501177 0.0100382
490 0.679986 0.501954 0.0110559
491 0.679986 0.498041 0.0110132
492 0.679986 0.503045 0.0100018
493 0.679986 0.497627 0.012677
494 0.679986 0.503895 0.00999353
495 0.679986 0.492979 0.0101671
496 0.679986 0.497587 0.0102991
497 0.679986 0.491487 0.01272
498 0.679986 0.504289 0.0100995
499 0.679986 0.502111 0.0106965
500 0.679986 0.497895 0.00992304
501 0.679986 0.493179 0.0093896
502 0.679986 0.488383 0.0100777
503 0.679986 0.493501 0.0107033
504 0.679986 0.488566 0.0137618
505 0.679986 0.478731 0.0126782
506 0.679986 0.486471 0.0139734
507 0.679986 0.490877 0.0121697
508 0.679986 0.497281 0.0117454
509 0.679986 0.502005 0.00919364
510 0.679986 0.503441 0.01094
511 0.679986 0.488683 0.0123925
512 0.679986 0.481826 0.0120615
513 0.679986 0.48732 0.0133545
514 0.679986 0.499483 0.011589
515 0.679986 0.488629 0.0105232
516 0.679986 0.482602 0.0115055
517 0.679986 0.489209 0.0119198
518 0.679986 0.494715 0.012532
519 0.679986 0.494217 0.0116933
520 0.679986 0.495632 0.0106687
521 0.679986 0.49482 0.0100539
522 0.679986 0.498346 0.00933863
523 0.679986 0.506444 0.0091991
524 0.679986 0.484033 0.0130968
525 0.679986 0.491897 0.0119684
526 0.679986 0.482882 0.0117802
527 0.679986 0.496077 0.0107499
528 0.679986 0.490495 0.01072
529 0.679986 0.485418 0.0113769
530 0.679986 0.483095 0.0117145
531 0.679986 0.495849 0.00995562
532 0.679986 0.494639 0.0102509
533 0.680156 0.488025 0.0121324
534 0.680156 0.498155 0.0107146
535 0.680156 0.500002 0.0103227
536 0.680156 0.500916 0.0120871
537 0.680156 0.498362 0.0119306
538 0.680156 0.496946 0.0103844
539 0.680156 0.498293 0.0126926
540 0.680156 0.485458 0.0120432
541 0.680156 0.473047 0.0117672
542 0.680156 0.471832 0.0128591
543 0.680156 0.466091 0.0134046
544 0.680156 0.476197 0.0146798
545 0.680156 0.475373 0.0143994
546 0.680156 0.478716 0.0138405
