0 0.290103 0.251875 6.73774e-05
1 0.290103 0.252335 0.000164188
2 0.356163 0.257429 0.000387126
3 0.356163 0.260738 0.000668264
4 0.35665 0.266413 0.00102072
5 0.493879 0.269751 0.00180828
6 0.493879 0.27186 0.00201149
7 0.507496 0.2727 0.00295674
8 0.507496 0.27966 0.00381052
9 0.514827 0.285185 0.00544551
10 0.516174 0.2888 0.0076674
11 0.516174 0.296927 0.0093769
12 0.516174 0.294259 0.00893968
13 0.535937 0.300591 0.0107017
14 0.535937 0.312121 0.0115909
15 0.535937 0.32238 0.0122667
16 0.535937 0.325769 0.0129859
17 0.535937 0.321832 0.0125306
18 0.535937 0.343176 0.0142983
19 0.535937 0.325506 0.0123838
20 0.535937 0.323148 0.01215
21 0.536328 0.333204 0.0145377
22 0.536328 0.327434 0.0132882
23 0.536328 0.315906 0.0116908
24 0.536328 0.333935 0.0145059
25 0.536706 0.350199 0.0137198
26 0.552004 0.350961 0.0132573
27 0.5669 0.366933 0.0144457
28 0.570078 0.375969 0.0145394
29 0.570078 0.370767 0.0150288
30 0.572045 0.390138 0.0148221
31 0.572045 0.394945 0.0157119
32 0.572045 0.399108 0.0163256
33 0.586004 0.42125 0.0158067
34 0.597263 0.429973 0.0153662
35 0.615911 0.430986 0.0164773
36 0.617456 0.4412 0.016795
37 0.617456 0.44617 0.0171178
38 0.628786 0.462468 0.0166951
39 0.628786 0.473368 0.0137985
40 0.628786 0.478964 0.0143234
41 0.633332 0.493082 0.0124783
42 0.633332 0.496925 0.0123901
43 0.642441 0.507569 0.0123753
44 0.642441 0.510437 0.0121939
45 0.645775 0.525365 0.0111083
46 0.645775 0.526854 0.0118097
47 0.646976 0.539245 0.00955908
48 0.654489 0.541148 0.0110285
49 0.662608 0.549217 0.0113121
50 0.662608 0.556501 0.00883129
51 0.667258 0.575896 0.00635486
52 0.667258 0.578039 0.00474282
53 0.667258 0.557289 0.00711052
54 0.667258 0.552736 0.00851738
55 0.667258 0.561385 0.00741433
56 0.674266 0.565847 0.00624191
57 0.674266 0.555933 0.00776344
58 0.674266 0.551465 0.00764102
59 0.678978 0.567888 0.0074078
60 0.678978 0.565629 0.00723052
61 0.678978 0.566206 0.00718588
62 0.678978 0.555125 0.0085658
63 0.678978 0.56493 0.00702582
64 0.678978 0.560103 0.00810603
65 0.678978 0.56658 0.00774934
66 0.678978 0.562283 0.00861555
67 0.678978 0.568318 0.00717121
68 0.678978 0.577064 0.00762449
69 0.678978 0.563857 0.00875325
70 0.678978 0.573058 0.00826943
71 0.678978 0.568627 0.00746141
72 0.678978 0.567658 0.00917519
73 0.678978 0.564185 0.00995406
74 0.678978 0.576739 0.00901595
75 0.679713 0.574346 0.00808123
76 0.679713 0.584869 0.00617527
77 0.682242 0.582068 0.0082117
78 0.682242 0.582645 0.00656483
79 0.682242 0.574175 0.00818344
80 0.686227 0.580629 0.00764782
81 0.686227 0.58451 0.00710074
82 0.686227 0.578128 0.00821957
83 0.686227 0.567998 0.0100349
84 0.686227 0.576292 0.00970807
85 0.686227 0.566209 0.0108321
86 0.686227 0.568534 0.0101898
87 0.686227 0.557773 0.0102418
88 0.687182 0.569243 0.00980493
89 0.687182 0.582427 0.00867135
90 0.687182 0.573261 0.00875983
91 0.687182 0.578172 0.0083536
92 0.687182 0.583463 0.00691979
93 0.687182 0.584946 0.00665587
94 0.687182 0.576284 0.00685569
95 0.687182 0.570972 0.00917144
96 0.687182 0.577684 0.00854178
97 0.687507 0.582798 0.0079605
98 0.687507 0.576856 0.00854101
99 0.687507 0.589693 0.00764419
100 0.687507 0.585229 0.00819199
101 0.687507 0.583903 0.00952033
102 0.687507 0.581697 0.00863334
103 0.687507 0.578816 0.00970822
104 0.688329 0.594651 0.00806042
105 0.688329 0.595522 0.00729258
106 0.688329 0.583845 0.00918009
107 0.692926 0.576514 0.00922079
108 0.692926 0.587327 0.00840157
109 0.692926 0.600213 0.00709775
110 0.692926 0.604934 0.00746629
111 0.692926 0.615446 0.00577071
112 0.692926 0.601599 0.00793535
113 0.692926 0.598221 0.00851309
114 0.692926 0.598366 0.00832306
115 0.692926 0.600623 0.00688684
116 0.692926 0.58505 0.00860626
117 0.692926 0.586836 0.00801144
118 0.692926 0.58902 0.00792662
119 0.695351 0.58849 0.0081886
120 0.695351 0.591856 0.00961756
121 0.695351 0.6015 0.00843197
122 0.695351 0.587541 0.010949
123 0.695351 0.584111 0.00881179
124 0.695351 0.568722 0.00996663
125 0.695351 0.579999 0.00813314
126 0.695351 0.580734 0.00910093
127 0.695351 0.585382 0.00898382
128 0.696691 0.585383 0.00697018
129 0.696691 0.58626 0.0083548
130 0.696691 0.577946 0.00889417
131 0.696691 0.564099 0.0125051
132 0.696691 0.573553 0.0117144
133 0.696691 0.568542 0.0116598
134 0.696691 0.578924 0.0111661
135 0.696691 0.561238 0.0129586
136 0.696691 0.574243 0.011348
137 0.696691 0.572465 0.0124874
138 0.696691 0.56974 0.0122562
139 0.696691 0.569545 0.0132953
140 0.696691 0.563126 0.0122023
141 0.696691 0.560658 0.0130573
142 0.696691 0.574054 0.0100953
143 0.696691 0.587318 0.00992651
144 0.696691 0.587781 0.0113051
145 0.696691 0.583229 0.0111421
146 0.698778 0.58383 0.0110918
147 0.701981 0.579146 0.0108367
148 0.703773 0.576414 0.011842
149 0.703773 0.577124 0.0126252
150 0.703773 0.572566 0.0122001
151 0.703773 0.579409 0.011743
152 0.703773 0.583555 0.0116316
153 0.703773 0.583003 0.0113379
154 0.703773 0.576927 0.0111295
155 0.703773 0.588208 0.00994404
156 0.704245 0.597006 0.00806325
157 0.704245 0.593727 0.0080478
