0 0.359515 0.256314 0.000451052
1 0.390182 0.260844 0.000775138
2 0.390182 0.264657 0.00108428
3 0.390182 0.268174 0.00141053
4 0.390182 0.274135 0.0020873
5 0.407421 0.274419 0.00235916
6 0.414602 0.27505 0.00299818
7 0.416678 0.285633 0.00334013
8 0.424137 0.285135 0.00349471
9 0.424137 0.277146 0.00300976
10 0.427791 0.276688 0.00310155
11 0.428962 0.285457 0.00385906
12 0.454802 0.293865 0.00446721
13 0.46425 0.30606 0.00569861
14 0.46425 0.306617 0.00574805
15 0.46425 0.308053 0.00546267
16 0.46425 0.304879 0.00527014
17 0.466026 0.313178 0.00612998
18 0.466026 0.301715 0.00587683
19 0.474147 0.313639 0.00747551
20 0.49777 0.316477 0.00681452
21 0.49777 0.310134 0.00621977
22 0.49777 0.315218 0.00688555
23 0.49777 0.310218 0.00699075
24 0.499652 0.324369 0.00729758
25 0.505823 0.328726 0.00843321
26 0.511409 0.344576 0.00970395
27 0.516723 0.337854 0.00984693
28 0.557476 0.342343 0.0104505
29 0.557476 0.361119 0.0116348
30 0.557476 0.374867 0.0122636
31 0.557476 0.383281 0.0118531
32 0.557476 0.37486 0.0108088
33 0.56424 0.387943 0.010146
34 0.56424 0.379162 0.0114306
35 0.565134 0.39259 0.0122666
36 0.597022 0.388766 0.0137927
37 0.597022 0.402776 0.014778
38 0.611452 0.406266 0.014037
39 0.635446 0.413235 0.0146053
40 0.640204 0.408744 0.0137941
41 0.648038 0.385579 0.014755
42 0.648038 0.390556 0.0143938
43 0.648038 0.403135 0.0146896
44 0.667066 0.412249 0.0165384
45 0.667066 0.415832 0.0158701
46 0.667066 0.414224 0.0186352
47 0.667066 0.430365 0.0184664
48 0.667066 0.446158 0.020209
49 0.667066 0.455966 0.0190842
50 0.668114 0.453663 0.0181556
51 0.668114 0.450249 0.0199801
52 0.668114 0.470389 0.0217874
53 0.671836 0.457444 0.0222778
54 0.687375 0.462778 0.0225538
55 0.687375 0.459973 0.0237188
56 0.687375 0.466927 0.023032
57 0.687375 0.467273 0.0219929
58 0.687375 0.45148 0.025239
59 0.687375 0.465836 0.0209084
60 0.687375 0.477836 0.0192782
61 0.687375 0.476241 0.0213003
62 0.687375 0.495201 0.0179822
63 0.687375 0.484424 0.0195763
64 0.688487 0.484895 0.0187754
65 0.688487 0.48132 0.0206362
66 0.688487 0.477658 0.0186526
67 0.688487 0.465489 0.018635
68 0.688487 0.455893 0.0207416
69 0.688487 0.472635 0.0226791
70 0.688487 0.469356 0.0188375
71 0.690064 0.485902 0.018481
72 0.690064 0.481083 0.0208999
73 0.70046 0.470516 0.0230663
74 0.70046 0.504326 0.0174562
75 0.70046 0.473319 0.0218278
76 0.70046 0.484464 0.0179669
77 0.70046 0.483783 0.0180899
78 0.70046 0.503663 0.019492
79 0.70046 0.522685 0.0177299
80 0.70046 0.50115 0.0209839
81 0.70046 0.498418 0.0211384
82 0.701184 0.48727 0.0203218
83 0.701184 0.489561 0.0215706
84 0.701184 0.477782 0.019772
85 0.701184 0.493106 0.0148182
86 0.701184 0.514035 0.0154
87 0.704512 0.481928 0.0207838
88 0.704512 0.486343 0.0194933
89 0.704512 0.480987 0.0205422
90 0.704512 0.478457 0.0174504
91 0.715789 0.473605 0.0195436
92 0.715789 0.479495 0.0201302
93 0.725945 0.493649 0.0211506
94 0.725945 0.51019 0.0256503
95 0.725945 0.491347 0.0226031
96 0.725945 0.483276 0.0196087
97 0.725945 0.502235 0.018277
98 0.725945 0.514638 0.0167704
99 0.725945 0.537099 0.0130632
100 0.733247 0.538483 0.014987
101 0.733247 0.533606 0.0162684
102 0.733247 0.510405 0.0220196
103 0.733247 0.515263 0.0183167
104 0.733247 0.492818 0.0189634
105 0.734952 0.512776 0.0209021
106 0.734952 0.498875 0.0192252
107 0.734952 0.502091 0.0180306
108 0.734952 0.501308 0.0180527
109 0.735496 0.489791 0.0235098
110 0.735496 0.487308 0.0223894
111 0.735496 0.501485 0.0219923
112 0.735496 0.501297 0.0232193
113 0.735496 0.525233 0.0219739
114 0.735496 0.507393 0.0167067
115 0.735496 0.512007 0.0184781
116 0.735496 0.529668 0.0195448
117 0.735496 0.524479 0.0220109
118 0.735496 0.527844 0.0186517
119 0.735496 0.528925 0.0205551
120 0.735496 0.550996 0.0179618
121 0.735496 0.531912 0.0205921
122 0.735496 0.539551 0.0180859
123 0.735496 0.511004 0.0227458
124 0.739235 0.517436 0.0226784
125 0.739235 0.515732 0.0220467
126 0.739741 0.528764 0.022419
127 0.739741 0.515559 0.0246503
128 0.739741 0.507737 0.0197791
129 0.739741 0.534046 0.0206169
130 0.739741 0.513688 0.023487
131 0.739741 0.530987 0.0188362
132 0.739741 0.530446 0.0245866
133 0.739741 0.511898 0.0247314
134 0.739741 0.507332 0.0199829
135 0.739741 0.493429 0.0199593
136 0.739741 0.494942 0.0230998
137 0.739741 0.498384 0.0257606
138 0.739741 0.515662 0.0222729
139 0.739741 0.516296 0.0247164
140 0.739741 0.525611 0.0208167
141 0.739741 0.524143 0.017809
142 0.739741 0.513872 0.016223
143 0.739741 0.489537 0.0184227
144 0.741718 0.519151 0.0217768
145 0.741718 0.516388 0.0208576
146 0.741718 0.529614 0.0211421
147 0.741718 0.515635 0.0207795
148 0.741718 0.498244 0.0235077
149 0.741718 0.504616 0.0228461
150 0.741718 0.50984 0.0232803
151 0.741718 0.488072 0.0230825
152 0.741718 0.516078 0.0254696
153 0.742313 0.514664 0.0208336
154 0.742313 0.505923 0.0187951
155 0.742313 0.490522 0.0238204
156 0.742313 0.47633 0.0268002
157 0.745053 0.484806 0.0253713
158 0.745053 0.47772 0.0272599
159 0.745053 0.490819 0.0234553
160 0.745053 0.483439 0.0284684
161 0.745053 0.47792 0.02117
162 0.745053 0.474579 0.0225221
163 0.745053 0.475641 0.024267
164 0.747118 0.495325 0.0279628
165 0.747118 0.494755 0.0258575
166 0.747118 0.488445 0.024843
167 0.747118 0.484397 0.0286505
168 0.747118 0.499144 0.0269515
169 0.747118 0.47012 0.0292987
170 0.747118 0.482047 0.0250528
171 0.747118 0.486214 0.0240814
172 0.747118 0.486805 0.0212981
173 0.747118 0.490654 0.0180502
174 0.747118 0.489843 0.022051
175 0.747118 0.502559 0.0209
176 0.747118 0.488864 0.0243084
177 0.747118 0.503802 0.0223872
178 0.747118 0.508232 0.0232647
179 0.747118 0.485219 0.0231263
180 0.747118 0.48347 0.0199604
181 0.747118 0.496168 0.0238949
182 0.747118 0.514225 0.0258844
183 0.747118 0.523865 0.0216663
184 0.747118 0.508666 0.0263101
185 0.747118 0.518707 0.0227808
186 0.747118 0.527882 0.0221899
187 0.747118 0.55279 0.0194575
188 0.747118 0.528821 0.0266126
189 0.747118 0.50637 0.0258473
190 0.747118 0.520529 0.0244958
191 0.747118 0.511133 0.0236337
192 0.747118 0.524407 0.0212801
193 0.747118 0.504985 0.0202888
194 0.747118 0.515024 0.0216731
195 0.747118 0.520337 0.0225169
196 0.747118 0.52429 0.0212923
197 0.747118 0.517072 0.0234435
198 0.747118 0.532242 0.0215551
199 0.747118 0.544026 0.0185908
200 0.747118 0.554572 0.0195727
201 0.747118 0.533216 0.0184811
202 0.747118 0.531093 0.0185837
203 0.758241 0.513431 0.0191004
204 0.758241 0.518226 0.0208265
205 0.758241 0.529321 0.0228919
206 0.758241 0.505578 0.0220318
207 0.758241 0.531623 0.0205154
208 0.758241 0.543189 0.019371
209 0.758241 0.51947 0.0179214
210 0.758241 0.511381 0.020759
211 0.758241 0.526369 0.0249309
212 0.758241 0.517162 0.0254995
213 0.767422 0.519404 0.0246031
214 0.77556 0.506869 0.0280095
215 0.77556 0.506861 0.0256616
216 0.77556 0.511368 0.0264526
217 0.77556 0.500327 0.0223946
218 0.77556 0.505955 0.0216787
219 0.77556 0.495123 0.0226257
220 0.77556 0.492384 0.0262968
