0 0.389871 0.252678 0.000500634
1 0.389871 0.259531 0.0011183
2 0.390378 0.260656 0.00113351
3 0.430969 0.261242 0.00141223
4 0.430969 0.260753 0.0014817
5 0.457184 0.25953 0.00168103
6 0.457184 0.266731 0.00250934
7 0.457184 0.262373 0.00218584
8 0.46359 0.26394 0.00252912
9 0.46359 0.264921 0.00206922
10 0.468512 0.265994 0.00287618
11 0.468512 0.259059 0.00196212
12 0.468512 0.262982 0.00222981
13 0.468512 0.265241 0.00228138
14 0.468512 0.256715 0.00241535
15 0.468512 0.255365 0.00166676
16 0.468512 0.252484 0.00213467
17 0.468512 0.256098 0.00287139
18 0.477463 0.262086 0.00397321
19 0.480275 0.266636 0.00331024
20 0.480275 0.260879 0.00250485
21 0.480275 0.259061 0.00304945
22 0.480275 0.262093 0.00291894
23 0.480275 0.260663 0.00290627
24 0.480275 0.261121 0.00325585
25 0.480275 0.259914 0.00276595
26 0.480275 0.259912 0.00241058
27 0.480275 0.257056 0.00191431
28 0.480275 0.265882 0.00271458
29 0.480275 0.258787 0.00163359
30 0.485403 0.26656 0.00266593
31 0.485403 0.266148 0.00286344
32 0.485403 0.264036 0.00207241
33 0.485403 0.26267 0.00255756
34 0.485403 0.267942 0.00286964
35 0.485403 0.269742 0.00319375
36 0.485403 0.269409 0.0032898
37 0.485403 0.281621 0.00389172
38 0.485403 0.274176 0.00353484
39 0.485403 0.274732 0.00304419
40 0.485403 0.277293 0.00310594
41 0.485403 0.273152 0.00322982
42 0.485403 0.272398 0.00310467
43 0.485403 0.277639 0.00319351
44 0.485403 0.274631 0.00336817
45 0.485403 0.280797 0.00369231
46 0.485403 0.28411 0.00409695
47 0.485403 0.290254 0.00362891
48 0.485403 0.289562 0.00343789
49 0.485403 0.281286 0.00358723
50 0.485403 0.282619 0.00330149
51 0.485403 0.279168 0.00322192
52 0.485403 0.286686 0.00294247
53 0.48659 0.293291 0.00371268
54 0.48659 0.294205 0.00379498
55 0.48659 0.280364 0.00283279
56 0.48659 0.278645 0.00312505
57 0.492382 0.280941 0.00337332
58 0.492382 0.289414 0.00394182
59 0.492382 0.297761 0.00409326
60 0.492382 0.297202 0.00327155
61 0.503056 0.286586 0.00361608
62 0.503056 0.288374 0.00380804
63 0.503056 0.296718 0.00403077
64 0.504732 0.291244 0.00335032
65 0.504732 0.294645 0.00379391
66 0.504732 0.293108 0.00387001
67 0.504732 0.298293 0.00385793
68 0.504732 0.297933 0.00450939
69 0.504901 0.309432 0.00586934
70 0.504901 0.311944 0.00446211
71 0.512211 0.311231 0.00497121
72 0.512211 0.31325 0.0050447
73 0.512211 0.312153 0.00516495
74 0.512211 0.323255 0.004919
75 0.512211 0.320929 0.00472418
76 0.512211 0.323733 0.00545047
77 0.512211 0.32871 0.00615165
78 0.518046 0.328437 0.00513058
79 0.518185 0.334031 0.00608584
80 0.518185 0.331426 0.00476052
81 0.518185 0.331343 0.00559717
82 0.518185 0.339143 0.0050851
83 0.518185 0.325755 0.00562392
84 0.52006 0.320283 0.00496073
85 0.52006 0.328251 0.00559889
86 0.52006 0.32135 0.00460993
87 0.522616 0.324817 0.00464212
88 0.522616 0.328561 0.00556001
89 0.524432 0.336114 0.00604945
90 0.524432 0.336267 0.00596941
91 0.524905 0.351957 0.00675664
92 0.526427 0.349995 0.00670682
93 0.526427 0.336091 0.00611881
94 0.526427 0.329647 0.00630381
95 0.526427 0.326436 0.00603362
96 0.526427 0.328752 0.00465763
97 0.526427 0.331597 0.0052482
98 0.526427 0.336641 0.00549652
99 0.529221 0.342518 0.00560138
100 0.529221 0.341631 0.00557059
101 0.530263 0.335525 0.00541142
102 0.530263 0.342455 0.00598882
103 0.53207 0.333498 0.00627346
104 0.53207 0.332139 0.00542389
105 0.53207 0.334634 0.0050332
106 0.534178 0.330048 0.00614818
107 0.534178 0.331649 0.00641923
108 0.534178 0.331272 0.00589853
109 0.534178 0.340416 0.00677939
110 0.534178 0.341095 0.00578833
111 0.534178 0.342244 0.00573636
112 0.534178 0.362334 0.00568812
113 0.534178 0.352425 0.00495714
114 0.534178 0.346884 0.00566197
115 0.535335 0.359017 0.00541593
116 0.535335 0.357351 0.00600706
117 0.535335 0.353825 0.00571753
118 0.535335 0.348585 0.00519153
119 0.535335 0.351208 0.00521861
120 0.535335 0.34616 0.00587897
121 0.535335 0.343946 0.00633385
122 0.535335 0.348252 0.00536386
123 0.541778 0.340659 0.0052666
124 0.541778 0.349943 0.00472739
125 0.541778 0.35231 0.00475046
126 0.541778 0.339036 0.00510066
127 0.543082 0.34229 0.00607702
128 0.543082 0.347969 0.00652017
129 0.543082 0.347176 0.00679045
130 0.543082 0.357336 0.00665923
131 0.547314 0.359614 0.0059773
132 0.547314 0.354875 0.00705916
133 0.547314 0.35453 0.00729946
134 0.552311 0.343205 0.00769332
135 0.552311 0.349998 0.00749668
136 0.552311 0.34896 0.00689556
137 0.552311 0.354599 0.00862585
138 0.552311 0.346108 0.007391
139 0.552311 0.343299 0.00751238
140 0.552311 0.34257 0.0080816
141 0.552311 0.342534 0.0074855
142 0.552311 0.345157 0.00794727
143 0.552557 0.345297 0.00846616
144 0.552557 0.361958 0.00804975
145 0.552557 0.364146 0.00745583
146 0.552557 0.358098 0.00680111
147 0.552557 0.362442 0.00693468
148 0.552557 0.367316 0.00705359
149 0.552557 0.37775 0.00695175
150 0.552557 0.376929 0.00673881
151 0.554128 0.369756 0.00725819
152 0.554128 0.363048 0.00763245
153 0.554128 0.360961 0.00820725
154 0.554128 0.3796 0.00812349
155 0.554128 0.36221 0.00715025
156 0.554128 0.355227 0.0061092
157 0.554128 0.373251 0.00685523
158 0.554128 0.367239 0.00700371
159 0.554128 0.369712 0.00805561
160 0.554128 0.36344 0.00714891
161 0.554128 0.36803 0.00767215
162 0.554128 0.364794 0.00683194
163 0.554128 0.373186 0.00656833
164 0.554128 0.384865 0.00670473
165 0.554128 0.383594 0.00638066
166 0.554128 0.372809 0.00630827
167 0.554128 0.377337 0.00661704
168 0.554128 0.369605 0.00746952
169 0.554128 0.376405 0.00711176
170 0.554128 0.375279 0.00638903
171 0.554128 0.375279 0.00578382
172 0.554128 0.389421 0.00532361
173 0.554128 0.391027 0.00550409
174 0.554128 0.389655 0.00498779
175 0.554868 0.385193 0.00581497
176 0.554868 0.379177 0.00640719
177 0.554868 0.381147 0.00672255
178 0.554868 0.376671 0.00725826
179 0.561439 0.383368 0.00730399
180 0.561439 0.379222 0.00683564
181 0.561439 0.38295 0.00763448
182 0.561439 0.385292 0.00733718
183 0.561439 0.376091 0.00638138
184 0.561439 0.38116 0.00582111
185 0.561439 0.380952 0.00708148
186 0.561439 0.381366 0.00706408
187 0.561439 0.378758 0.00613701
188 0.561439 0.393588 0.00759311
189 0.561723 0.373591 0.00750769
190 0.561723 0.375821 0.00708922
191 0.561723 0.372083 0.00812365
192 0.561723 0.37744 0.00749194
193 0.561723 0.379631 0.00764385
194 0.561723 0.386993 0.0073894
195 0.561723 0.38801 0.00635185
196 0.561723 0.388114 0.00750783
197 0.561723 0.385362 0.00702114
198 0.561723 0.386292 0.00726677
199 0.561723 0.386704 0.00805613
200 0.561723 0.390224 0.00670182
201 0.561723 0.385589 0.00731914
202 0.561723 0.394294 0.00704922
203 0.561723 0.39097 0.00724368
204 0.561723 0.388687 0.00715572
205 0.561723 0.385743 0.00725423
206 0.561723 0.384268 0.00622968
207 0.561723 0.37557 0.00808613
208 0.561723 0.365054 0.00715631
209 0.561723 0.37475 0.00801499
210 0.561723 0.382721 0.00709767
211 0.561723 0.383863 0.00657993
212 0.561723 0.387743 0.00687833
213 0.561723 0.401962 0.00545127
214 0.561723 0.388947 0.00620609
215 0.561723 0.380475 0.00545886
216 0.561723 0.38091 0.00592786
217 0.561723 0.379074 0.00617306
218 0.561723 0.380903 0.00650587
219 0.561723 0.391419 0.00688757
220 0.561723 0.392592 0.00615919
221 0.561723 0.378031 0.00605111
222 0.561723 0.372929 0.00599692
223 0.561723 0.3782 0.00600961
224 0.561723 0.38015 0.00564212
225 0.561723 0.385305 0.00649956
226 0.561723 0.38163 0.0059667
227 0.561723 0.375538 0.00620777
228 0.561723 0.372123 0.00628617
229 0.561723 0.379861 0.00630838
230 0.561723 0.382047 0.00695284
