0 0.592291 0.502104 0.00015949
1 0.637004 0.506868 0.00051874
2 0.637004 0.508029 0.000584954
3 0.637004 0.511477 0.000812242
4 0.637004 0.511322 0.00117194
5 0.637004 0.513495 0.00172745
6 0.637004 0.51967 0.0015278
7 0.637004 0.523287 0.00186469
8 0.656502 0.528618 0.00223486
9 0.656502 0.533655 0.00257316
10 0.656502 0.534682 0.00297432
11 0.659276 0.537045 0.00282876
12 0.675947 0.540579 0.0031401
13 0.675947 0.548609 0.00369136
14 0.675947 0.539572 0.00415719
15 0.675947 0.540313 0.00429743
16 0.675947 0.538945 0.00434143
17 0.676109 0.541921 0.00475607
18 0.676109 0.54817 0.00453931
19 0.676109 0.549049 0.00409502
20 0.676109 0.556125 0.00506014
21 0.676109 0.552862 0.00485151
22 0.676109 0.559297 0.00443658
23 0.676109 0.559519 0.0040636
24 0.692776 0.565281 0.00474061
25 0.695122 0.565743 0.00488416
26 0.695122 0.565356 0.00471052
27 0.695122 0.571695 0.00427523
28 0.700807 0.5776 0.00455229
29 0.700807 0.581421 0.00459802
30 0.708302 0.581092 0.00447297
31 0.712434 0.589392 0.00446589
32 0.720215 0.598527 0.00503912
33 0.720215 0.601626 0.00518824
34 0.728068 0.615239 0.00484352
35 0.728068 0.626648 0.00467283
36 0.728068 0.629024 0.00464928
37 0.730611 0.631861 0.00515133
38 0.730611 0.628815 0.00547739
39 0.730611 0.628871 0.00552743
40 0.732135 0.635804 0.00486857
41 0.732135 0.640149 0.0046136
42 0.734525 0.633935 0.00494681
43 0.734525 0.636464 0.00570724
44 0.734525 0.639724 0.00467054
45 0.737646 0.646806 0.00421748
46 0.745417 0.649427 0.00397127
47 0.752472 0.64532 0.00391872
48 0.752472 0.642319 0.0042625
49 0.752472 0.646436 0.00462433
50 0.752472 0.644047 0.00483176
51 0.752472 0.649264 0.00483901
52 0.752472 0.652568 0.00441706
53 0.752472 0.649965 0.00501336
54 0.752472 0.656187 0.00529145
55 0.752472 0.647977 0.005093
56 0.752472 0.648214 0.00374126
57 0.752472 0.658577 0.00353033
58 0.773859 0.658391 0.00398917
59 0.776962 0.657237 0.00465692
60 0.781532 0.668194 0.00444442
61 0.781532 0.658495 0.00409366
62 0.781532 0.660145 0.00527198
63 0.781532 0.655563 0.00529206
64 0.781532 0.649006 0.00702062
65 0.781532 0.653891 0.00682118
66 0.781532 0.647883 0.00727076
67 0.781532 0.649039 0.00743592
68 0.781532 0.646739 0.00786022
69 0.78575 0.653072 0.00657471
70 0.792668 0.649118 0.00586135
71 0.792668 0.646312 0.00895312
72 0.796245 0.669333 0.00797181
73 0.796245 0.677446 0.00597209
74 0.797204 0.681115 0.00648389
75 0.797204 0.677934 0.00747054
76 0.797204 0.675648 0.00711676
77 0.827392 0.677918 0.00749727
78 0.827392 0.68168 0.00570318
79 0.827392 0.680891 0.00714387
80 0.827392 0.683329 0.00747212
81 0.827392 0.681073 0.00600719
82 0.827392 0.684157 0.00608443
83 0.855227 0.686394 0.00677427
84 0.855227 0.679487 0.00644643
85 0.855227 0.694384 0.00759339
86 0.855227 0.68687 0.0097039
87 0.855227 0.681918 0.00866932
88 0.855227 0.678105 0.0105571
89 0.855227 0.682515 0.0091077
90 0.855227 0.681025 0.00977373
91 0.855227 0.681679 0.00836164
92 0.855227 0.685414 0.0100091
93 0.87259 0.685101 0.0104573
94 0.87259 0.685495 0.010546
95 0.87259 0.682667 0.011074
96 0.87259 0.682751 0.0107437
97 0.87259 0.685686 0.0103307
98 0.878193 0.697285 0.00906118
99 0.878193 0.689117 0.0105322
100 0.878193 0.683587 0.00994903
101 0.878193 0.705515 0.00809328
102 0.878193 0.700382 0.00891697
103 0.878193 0.698785 0.00838163
104 0.878193 0.697448 0.0101757
105 0.878193 0.69995 0.00974397
106 0.878193 0.679665 0.0102183
107 0.878193 0.674473 0.0105654
108 0.8885 0.691288 0.0122376
109 0.8885 0.696647 0.0122255
110 0.8885 0.707959 0.0115319
111 0.8885 0.704146 0.00940892
112 0.8885 0.703554 0.00946532
113 0.8885 0.704835 0.00937314
114 0.8885 0.691572 0.00968255
115 0.888965 0.702443 0.0090412
116 0.888965 0.69139 0.00998465
117 0.888965 0.68686 0.00951942
118 0.888965 0.69067 0.00800787
119 0.888965 0.685084 0.0108543
120 0.888965 0.691954 0.0105326
121 0.889006 0.698228 0.0113921
122 0.889006 0.698033 0.0121307
123 0.890087 0.697111 0.0120307
124 0.890087 0.690814 0.0129006
125 0.890087 0.703537 0.0143983
