87.1045 87.1292 87.1843 87.1833 87.2718 87.3159 87.3188 87.4347 87.4773 87.4943 87.5878 87.6332 87.7168 87.7383 87.7365 87.7414 87.8759 87.9325 87.9876 88.0074 88.0346 88.14 88.1201 88.2664 88.2855 88.3275 88.3799 88.3419 88.4263 88.475 88.491 88.5501 88.5855 88.6703 88.7238 88.7603 88.7889 88.8653 88.9221 89.0396 89.0253 89.1182 89.0893 89.1395 89.2185 89.2205 89.3202 89.4278 89.4858 89.4677 89.6188 89.6202 89.6942 89.6946 89.7246 89.7684 89.8424 89.8983 89.9212 89.9319 90.0149 90.0765 90.1161 90.1554 90.1646 90.1701 90.2612 90.2801 90.4114 90.4197 90.4207 90.4801 90.5091 90.5162 90.5539 7.67848 0.650983 6.00492 5.99588 3.63106 2.18926 0.106399 0.0637917 0.628884 1.69227 2.40642 2.31224 0.781378 3.03326 0.226177 0.160504 3.50096 1.49048 0.647185 1.53239 0.337845 0.133765 1.06097 2.73631 2.93824 2.93532 1.96169 1.5596 2.25858 3.15496 2.25795 0.574195 2.79434 3.24917 3.01717 4.07614 2.87394 2.71218 4.05612 2.06865 3.9404 4.15849 4.43044 4.70392 5.18846 4.63148 4.34132 5.40126 5.59466 5.13919 5.63981 7.30205 7.1969 7.2613 6.90669 6.84552 6.95762 6.97773 7.1258 6.90506 6.81759 6.85713 7.0715 6.97816 4.75624 4.41076 4.15257 3.94562 4.01478 3.89695 2.96489 3.52657 3.6084 3.69391 3.20737 3.57807 3.21722 3.52077 3.02709 3.01162 2.55001 2.21054 3.09893 2.83503 3.01073 3.3976 3.08189 3.34015 3.01414 3.2822 2.9281 3.1505 2.84432 2.85421 2.65176 2.70547 2.78373 2.75332 2.68454 2.46407 2.37903 2.12128 2.06808 1.73311 1.41301 1.08007 0.844002 4.53884 1.26196 1.30248 1.2601 0.872005 1.3623 0.924741 0.342249 0.921896 0.999737 4.78066 1.51999 1.44069 0.91903 0.804182 0.693761 0.239261 0.0698941 
87.0793 87.0814 86.5394 86.5274 87.2908 87.2836 87.2915 86.7896 87.4634 87.442 87.5147 87.5362 87.6248 87.6978 87.7025 87.7688 87.8214 87.8389 87.3115 87.958 88.0228 87.4785 87.5331 88.1368 87.6399 87.6318 87.7427 87.7262 87.8454 87.8246 87.9386 87.9252 87.9981 88.1003 88.0864 88.2419 88.2244 88.3324 88.2802 88.3261 88.984 88.4257 89.1846 88.5374 89.2911 89.3401 89.3952 89.4238 89.4184 89.5079 89.5815 89.5955 89.6272 89.7427 89.7775 89.2115 89.888 89.8995 89.9194 89.9413 90.0009 90.0389 90.084 90.1509 90.1877 90.2207 90.2518 90.2995 90.3427 90.4386 90.4306 90.4651 90.4779 90.468 90.5264 90.518 90.5527 4.7755 4.33482 6.3816 4.06739 2.30656 0.321744 0.222783 0.75459 1.38635 5.30424 2.94508 6.30495 0.624889 1.58778 0.85178 0.352112 2.14372 0.881897 0.756882 2.05621 3.80766 4.70464 8.55815 5.97165 2.84685 1.61972 9.32497 0.424416 3.44483 2.4002 3.28658 3.58024 3.34463 3.76807 2.53335 4.31886 3.57643 3.86776 3.92525 4.49466 4.27212 7.29053 4.16853 4.9055 3.9193 5.60531 5.152 5.56732 6.02198 6.6746 7.36966 7.26298 7.04318 5.76819 6.94127 6.39694 5.953 6.81958 7.05115 6.99875 7.06962 7.1351 4.76675 4.65599 4.4878 4.16869 3.8978 4.16514 6.86858 3.73278 3.39712 3.65537 3.41193 3.70002 3.71133 3.78054 3.17436 2.95998 2.96892 1.39865 3.09918 2.91941 2.73449 3.26167 3.0802 3.26304 3.10362 3.18983 3.17328 2.95256 2.93019 3.04329 2.64875 2.88176 2.61926 2.47923 2.40383 2.22899 2.22169 2.17728 2.30264 1.83496 1.79868 1.70366 1.57073 1.04739 0.87939 4.59719 0.290612 1.11824 0.932051 1.27092 1.00787 0.226584 0.90097 0.666663 2.12709 0.969149 0.706091 0.656497 0.219131 0.0878991 0.234003 
87.1351 87.1696 87.1976 87.1725 87.2902 86.7059 86.7676 86.8774 86.9138 86.928 86.9343 87.0802 87.0937 87.1467 87.105 87.1853 87.2593 87.3344 87.3344 87.4452 87.3906 87.4839 87.5623 87.6406 87.6891 87.7339 87.8263 87.7507 87.8613 87.8813 87.934 88.06 88.0994 88.1806 88.1935 88.2471 88.2945 88.3185 88.3406 88.4378 88.4205 88.4798 88.5299 88.5853 88.6517 88.633 89.2834 89.4164 89.399 89.4248 89.5733 89.6278 89.641 89.7305 89.6923 89.2458 89.8902 89.9197 89.9476 89.9346 89.9881 90.0593 90.1209 90.1677 90.1899 90.2671 90.2272 90.3024 90.3423 90.4187 90.4722 90.4487 90.503 90.5604 90.52 90.5367 90.547 90.6077 90.5631 0.886592 2.00425 0.566793 0.322083 0.548268 0.256883 1.10884 1.6193 2.3874 0.409553 0.417099 6.49093 1.63465 3.27649 0.250091 4.9875 0.0906351 0.652713 7.25308 6.41232 1.82756 2.93542 2.31342 1.17535 1.38528 3.07466 2.73135 2.83783 2.86549 2.95882 3.31355 3.34686 3.50671 3.28956 3.56609 3.6483 3.93222 4.59176 4.24468 4.23435 4.10198 4.72411 4.0507 4.89702 5.50301 5.12131 6.03008 7.36167 7.90975 7.26646 7.10617 6.84538 6.93961 6.95455 6.97985 6.98679 7.08669 6.96338 7.0718 6.97844 7.06665 4.58041 4.4867 4.14257 4.04847 3.9177 2.47029 3.78237 3.63498 3.61608 3.57847 3.59087 3.39753 3.65897 3.38747 2.85112 2.51107 2.21092 2.97958 3.14233 2.72858 3.2443 3.37531 3.42717 3.38657 3.28378 3.449 2.95808 2.82166 3.0441 2.67155 2.46942 2.42476 2.17689 1.89849 1.79087 1.66805 1.7478 2.52651 1.91448 2.02113 1.64543 4.86014 1.61654 1.36845 0.374838 0.457273 0.465574 1.1071 1.13046 0.867803 0.787821 0.223785 1.02317 1.16551 0.667049 0.741105 0.538338 0.473923 0.00442812 0.317143 
86.8616 86.4989 86.5924 86.6142 86.6333 86.7213 86.7731 86.9009 86.9718 87.0764 87.0506 87.1148 87.1951 87.192 87.225 87.3401 87.3855 87.4053 87.4582 87.5045 87.5443 87.6457 87.6176 87.7045 87.7151 87.7599 87.8265 87.8611 87.9519 87.995 88.0079 88.0421 88.0614 88.1136 88.2056 88.2533 88.3061 88.3592 88.416 88.443 88.4331 88.5421 88.5396 88.6376 88.5856 88.6495 88.6846 88.8017 89.3881 89.4662 89.518 89.5366 89.6909 89.7683 89.7722 89.831 89.1832 89.9333 89.9681 89.9674 89.9895 90.0182 90.0959 90.1272 90.1685 90.2323 90.2851 90.2969 90.3394 90.4251 90.4674 90.4892 90.5114 90.4749 90.5716 90.552 90.5883 90.5601 90.6082 90.56 90.5533 2.02551 5.82661 7.34788 8.40463 0.140748 1.91537 4.81055 8.00049 2.77334 0.784686 0.564449 0.134092 0.0184095 1.3315 0.634429 0.38955 2.50007 0.410339 3.22255 3.04917 1.34064 0.0327301 3.10522 3.28059 3.05459 3.05095 2.87074 3.09675 3.06432 3.07337 3.34198 3.52419 3.53487 3.8137 3.81598 3.93115 4.63337 4.48246 4.44628 2.17932 4.1569 5.60541 5.03377 5.13908 5.82519 8.06568 7.25106 7.32374 7.33816 6.87449 6.8671 7.13698 6.76094 6.91817 6.78243 6.85784 7.07199 6.91703 7.10024 4.31267 4.15195 3.94456 3.89864 3.69684 4.24416 3.7333 3.51047 3.61557 2.96963 3.70001 3.46054 3.62771 3.47378 3.10027 1.89575 1.39227 2.91248 2.91845 3.14013 3.13503 3.07932 3.24581 3.37597 3.28344 2.93303 3.23284 3.04845 2.71106 2.67089 2.58837 2.12137 2.06102 1.87816 2.9354 2.29408 1.15208 0.914308 1.49109 1.29757 1.03449 1.06424 0.898721 0.660939 1.38433 0.786821 0.94935 0.598931 0.76018 0.866994 0.85804 0.354996 2.7426 0.999494 1.106 4.68646 0.536846 0.0479778 0.0371129 0.235018 
86.8423 86.9117 86.9629 86.6121 86.7025 86.8006 86.8539 86.8868 86.9445 87.0332 87.0436 87.1594 87.3259 87.2522 87.3137 87.3447 87.4338 87.4242 87.5111 87.5454 87.6116 87.6314 87.6748 87.766 87.8131 87.8393 87.8844 87.9838 87.992 87.9929 88.0494 88.0926 88.1434 88.202 88.2222 88.2726 88.2968 88.3571 88.3968 88.4105 88.5139 88.5294 88.5647 88.6771 88.6929 88.6837 88.6871 88.7328 88.7755 88.8266 89.5672 89.5605 89.7005 89.7073 89.7853 89.8437 89.2351 89.9045 89.8783 89.9769 90.01 90.0435 90.0787 90.1637 90.2132 90.2399 90.271 90.2964 90.3339 90.4188 90.4574 90.4972 90.5125 90.5473 90.5234 90.5799 90.6098 90.583 90.5895 90.5293 90.5663 90.6009 90.5299 5.52772 2.9934 2.63215 0.110988 0.217874 3.0069 2.05549 1.36781 0.830367 0.250648 2.34084 0.523178 0.361663 0.592911 0.0150597 0.7345 2.61458 2.63768 2.49056 6.56502 3.10482 3.31986 3.44625 3.40398 3.50487 3.26101 3.54628 3.23097 3.34219 3.28175 3.79594 3.58867 4.05474 4.12309 4.22348 4.57235 5.06515 4.90531 4.73848 5.00613 5.59509 5.13814 5.63814 6.49451 7.13691 7.2055 7.06383 6.95923 6.51698 7.25132 5.95338 6.17923 6.78229 6.88199 6.97875 5.40378 4.47377 4.24862 4.43254 3.97547 4.04214 3.69779 1.16864 3.6587 3.71606 3.69517 3.16993 3.48895 3.25242 3.77149 3.49779 2.96008 2.5506 2.51271 2.9791 3.24358 3.19989 3.24413 3.18859 3.16211 3.27281 3.19125 3.30839 3.2333 3.02542 2.93624 2.67089 2.16993 2.19687 1.88388 1.5787 2.50377 2.58345 1.44377 0.751833 1.22396 1.27153 1.04241 0.916866 0.881903 0.977638 1.18232 1.32966 1.52145 0.51976 5.01993 0.448774 0.953856 0.593899 0.330667 0.903482 1.37971 0.188966 0.685286 0.147214 0.132178 0.267216 
86.8294 86.9391 87.0237 86.988 87.0302 86.7991 86.8743 86.9217 86.9735 87.0139 87.0998 87.1523 87.1714 87.3666 87.4058 87.4507 87.4738 87.5229 87.5677 87.5379 87.6664 87.7554 87.7645 87.7516 87.7787 87.9105 87.8935 87.9696 88.0258 88.0527 88.1029 88.1786 88.1428 88.2184 88.2811 88.3195 88.3525 88.44 88.4484 88.4755 88.5513 88.5591 88.622 88.6389 88.7304 88.6874 88.7486 88.768 88.844 88.8381 88.8885 89.639 89.6189 89.7396 89.7234 89.792 89.8942 89.8762 89.983 90.0204 90.011 90.0255 90.1166 90.1602 90.1883 90.2288 90.2602 90.2897 90.3492 90.4109 90.4683 90.5177 90.5187 90.5253 90.5152 90.5504 90.5368 90.6133 90.5564 90.6324 90.567 90.6004 90.5672 91.135 91.2847 3.61313 5.80394 3.94395 0.730858 2.14472 3.28941 0.858396 1.89905 0.0500779 2.20691 0.0397469 2.55898 2.08958 1.99748 2.84814 3.57986 3.42891 3.09711 3.25885 4.13873 2.99889 4.03662 3.03895 3.40485 3.87926 3.50158 3.50891 3.52423 3.53398 3.81419 3.74295 3.20779 4.30204 4.57184 4.86446 4.41344 4.46107 5.53847 5.06699 5.12123 5.46574 6.46256 6.97366 7.32875 6.90734 7.08311 7.33469 7.31391 2.76002 6.89166 6.78224 6.8963 7.02848 6.98356 4.75575 4.24865 4.05865 4.16134 3.93237 3.69722 2.06979 3.7814 1.07173 3.69362 3.25984 3.65861 3.46064 3.45959 3.13547 3.07578 4.04875 2.21088 2.91187 3.24381 2.9101 3.43315 3.26919 3.20619 3.25445 3.07781 2.87808 2.95819 3.04797 2.99094 1.80761 0.987323 1.98508 1.88728 1.75322 2.399 1.3852 3.14059 1.46157 1.20824 1.33202 4.97169 0.584401 1.48605 0.219915 2.5204 4.74889 0.760106 0.546608 0.381154 0.0400135 0.733982 1.42157 0.704493 0.145439 1.38254 0.706638 4.76038 0.23458 0.172779 0.315742 
86.834 86.9311 86.9256 87.0315 87.0823 87.1518 87.1391 87.0061 87.032 87.1048 87.1777 87.2163 87.2637 87.3412 87.4131 87.4949 87.5824 87.6037 87.627 87.677 87.7104 87.7784 87.7861 87.8174 87.8927 87.9462 87.9995 88.0154 87.9832 88.1317 88.1763 88.1694 88.1867 88.2571 88.364 88.3207 88.4302 88.4359 88.4836 88.502 88.5405 88.5947 88.6539 88.6577 88.7113 88.7825 88.7879 88.782 88.793 88.9013 88.8791 88.9287 89.6851 89.7075 89.6769 89.8425 89.8824 89.2829 89.9346 90.0337 90.0402 90.0211 90.0799 90.1917 90.2198 90.2603 90.2364 90.2854 90.3153 90.3776 90.4952 90.5287 90.5056 90.5216 90.6149 90.6229 90.5864 90.5701 90.6221 90.633 90.5667 90.5637 90.5847 91.1939 91.286 91.3343 91.3819 8.1677 8.32494 1.00816 1.6483 1.63394 0.775015 1.37277 1.4894 0.489072 3.21644 3.09203 4.11201 3.42164 3.00482 3.90716 4.19843 4.26601 5.9179 0.960482 3.20202 3.50508 3.26682 3.52039 3.80367 3.49875 3.63017 3.37343 3.57468 3.98378 4.15827 4.27124 4.56252 5.19379 4.68207 4.45185 5.40208 5.61957 5.58262 6.43216 6.25301 6.52889 7.17604 7.20344 6.72065 5.7143 7.25028 6.84772 6.88037 6.91746 6.88363 6.9821 7.13452 4.76107 4.60074 4.43233 3.94399 3.91484 3.69253 1.81077 3.91533 1.06153 3.65639 3.16833 3.59073 3.54423 3.5215 2.62326 3.15221 0.465723 2.70017 3.07113 3.2171 3.25168 3.16579 3.26991 3.1623 3.01298 3.19158 2.94227 3.01746 2.73897 2.87839 2.00243 0.493276 1.91679 1.99363 2.72976 1.3769 1.70452 3.48419 1.35228 4.3056 1.10091 1.56001 1.77568 1.58785 1.61533 1.48211 1.16698 0.752733 0.456817 0.012924 0.377128 5.103 0.844462 0.266834 0.295301 1.43099 1.29023 0.043093 4.99296 0.281768 0.458994 
86.8856 86.9278 86.9869 87.0284 87.0757 87.0953 87.219 87.2732 87.2825 87.0986 87.2052 87.2496 87.3242 87.3375 87.4234 87.4964 87.4857 87.5772 87.718 87.7376 87.7483 87.8003 87.8511 87.8863 87.8701 88.0044 88.0428 88.0693 88.1287 88.1068 88.1819 88.2399 88.1824 88.3111 88.3574 88.4182 88.4301 88.4341 88.4648 88.531 88.5476 88.6064 88.6545 88.7074 88.7173 88.7148 88.7959 88.8148 88.894 88.9451 88.9326 88.9893 89.586 89.6493 89.7198 89.7371 89.8856 89.3682 89.9168 90.0337 90.0793 90.088 90.0641 90.1324 90.2323 90.24 90.2915 90.3209 90.351 90.4231 90.4419 90.5588 90.5767 90.5533 90.6012 90.5325 90.5714 90.5969 90.6619 90.614 90.6174 90.566 90.5832 91.1311 91.2994 91.3237 91.3037 91.4301 90.7867 2.56387 1.39288 1.80296 0.00135225 0.61857 1.53226 0.120056 3.56094 3.50857 4.31352 5.41803 4.56192 4.27588 6.61157 5.20939 3.07631 3.44512 3.31972 3.30282 2.92215 3.31062 3.84858 3.54261 3.28196 3.51505 3.9599 4.02848 4.32168 4.55165 4.63932 4.78146 4.609 4.4505 5.52148 5.59588 6.17145 6.3727 5.82996 6.34289 7.35683 7.20446 6.37559 4.22885 7.08097 6.83422 6.9168 6.70934 6.85765 6.98278 6.98382 4.76621 4.61181 4.20129 4.09134 4.02264 3.98002 4.31145 3.73342 1.90862 3.65594 3.06134 3.59085 3.61907 3.52363 3.50361 3.07609 2.32505 2.76455 2.91611 3.24367 3.34354 3.28967 3.26859 3.26155 3.25185 3.06511 3.21725 3.13777 2.82169 2.87857 1.73822 2.10434 1.91687 1.61738 2.85972 1.37672 0.155431 1.45292 0.914384 0.402743 1.55532 1.90031 2.24886 2.11167 1.97753 1.24637 1.02177 1.38234 1.06649 0.91519 4.84008 0.181567 1.05986 1.22362 0.529116 0.0160988 1.17816 0.54934 5.09386 0.685509 0.85778 
86.8109 86.9831 87.0091 87.0024 87.0759 87.1799 87.2155 87.2045 87.281 87.4009 87.4009 87.2546 87.3102 87.3836 87.4326 87.4822 87.5646 87.5904 87.658 87.8194 87.8281 87.8676 87.9166 87.9638 87.9622 88.0554 88.0503 88.0706 88.1037 88.1537 88.2027 88.2695 88.2674 88.345 88.3644 88.4179 88.4456 88.4538 88.5249 88.5242 88.663 88.6012 88.642 88.668 88.7584 88.8013 88.7593 88.8129 88.9336 88.845 88.9234 88.935 89.052 89.6604 89.7875 89.8062 89.8844 89.3632 89.2769 90.0106 90.0792 90.0227 90.0947 90.1367 90.2313 90.219 90.2795 90.3195 90.3319 90.3865 90.4857 90.5168 90.5644 90.5353 90.6281 90.5756 90.5788 90.6077 90.6275 90.6192 90.5934 90.6024 90.5308 90.5503 91.2946 91.336 91.3226 90.7395 91.4264 90.838 91.587 0.311217 0.219942 6.58193 0.880739 0.336503 3.2632 3.64603 4.42912 3.22246 4.90785 4.28038 4.36074 9.2765 0.0845036 3.0962 3.24236 3.28667 3.24197 3.31242 3.62003 3.51054 3.46374 3.66745 3.65165 3.74418 3.79503 4.08717 4.52859 5.08686 4.87763 5.00146 5.60642 4.86887 5.21094 5.18276 6.48437 7.05248 1.55297 7.20132 7.32581 1.49653 7.0809 6.42296 6.88868 6.78242 6.88128 6.89683 6.98387 4.75622 4.5812 4.15256 4.09023 3.91265 3.85889 5.56243 3.65013 3.2701 3.69574 3.15841 3.54897 3.53068 3.52673 3.3213 3.07462 2.26822 2.90064 2.92585 2.91845 3.30517 3.14104 3.36734 3.20267 3.37647 3.02107 3.12627 3.13865 3.03608 2.74034 2.33861 2.21555 2.12575 1.47141 2.77704 0.97084 0.9747 1.58636 1.08201 0.941472 1.60176 2.27009 2.48645 1.0938 1.31845 1.24229 1.11621 1.17765 0.849149 1.27076 1.13128 2.16486 0.639147 0.360083 0.744805 0.107653 0.968257 0.75335 0.198811 4.90074 0.68138 
86.8798 86.9233 86.9736 87.0746 87.1307 87.136 87.2134 87.2109 87.2963 87.4092 87.4197 87.4641 87.5209 87.3731 87.4817 87.5305 87.5331 87.6497 87.6999 87.7484 87.7798 87.865 87.9729 88.0191 88.0477 88.0464 88.0809 88.1303 88.118 88.2076 88.2739 88.3192 88.2812 88.3226 88.3567 88.4115 88.4648 88.5247 88.5745 88.5749 88.6236 88.6836 88.7038 88.7348 88.7457 88.8108 88.8461 88.8615 88.8332 88.8861 88.9386 88.9778 89.0431 89.0293 89.6894 89.7421 89.9234 89.9394 89.389 89.9239 90.0895 90.0913 90.0848 90.1177 90.1821 90.2683 90.3097 90.3281 90.3502 90.3702 90.4242 90.5324 90.5382 90.5736 90.5988 90.6006 90.5922 90.6607 90.6324 90.6145 90.6013 90.5638 90.6324 90.5931 91.2823 91.2894 91.2868 91.3762 91.4222 90.8351 91.5892 91.575 3.0106 0.0508167 2.15803 0.217161 0.0756253 2.81836 2.03437 2.59607 4.12402 3.42763 6.00798 4.57628 5.22741 3.27928 3.22714 3.19992 3.2515 3.87892 3.29123 3.34255 3.29192 3.66908 3.6529 4.24542 3.87483 6.8408 4.49392 4.72538 4.41211 4.73752 5.00632 4.96663 5.79574 6.11526 5.37259 5.37896 7.29212 6.99475 7.32581 4.22921 7.13467 6.65623 6.91777 6.51892 6.88173 6.98216 6.98293 4.76669 4.4111 4.48778 3.86032 3.91206 3.69722 3.8373 3.65139 0.832781 3.69613 3.33707 3.59086 0.239452 3.78036 2.73651 2.85014 0.515437 2.92187 3.07019 2.08881 3.10743 3.43396 3.26833 3.31523 3.01422 3.18969 3.11433 3.04556 2.75524 2.74047 2.53032 2.01398 1.98479 1.72391 1.852 2.23252 0.692233 1.37618 0.812727 1.08675 1.68683 2.10909 2.11672 1.47455 0.895756 1.24324 0.395502 0.547838 0.741613 0.553001 1.18384 0.396112 1.10918 4.91687 0.732931 0.540262 4.76201 0.685249 0.202488 4.75837 0.930478 
