0 0.332869 0.253059 0.000390464
1 0.341728 0.25496 0.000579055
2 0.357831 0.255622 0.000598289
3 0.36361 0.254874 0.000932604
4 0.452745 0.257393 0.00158574
5 0.452745 0.252925 0.0012087
6 0.466983 0.259604 0.00173875
7 0.466983 0.258419 0.00200173
8 0.496608 0.265528 0.00240845
9 0.496608 0.259681 0.00169105
10 0.496608 0.256456 0.00189066
11 0.507251 0.263382 0.00315401
12 0.507251 0.262093 0.00286961
13 0.532698 0.269165 0.003986
14 0.532698 0.2674 0.00409727
15 0.532698 0.265563 0.00368648
16 0.532698 0.268109 0.00427612
17 0.532698 0.265671 0.00324667
18 0.536285 0.265532 0.00354498
19 0.541889 0.267505 0.0046773
20 0.541889 0.268934 0.00431678
21 0.541889 0.258985 0.00276164
22 0.541889 0.262414 0.0039116
23 0.547877 0.265397 0.00424588
24 0.554248 0.264232 0.004403
25 0.554248 0.262808 0.0045555
26 0.554248 0.270612 0.00496072
27 0.554248 0.265474 0.00471975
28 0.554248 0.263504 0.0046961
29 0.554248 0.262588 0.00331472
30 0.55482 0.263584 0.00406153
31 0.55482 0.266027 0.00441803
32 0.55482 0.263374 0.00461137
33 0.55482 0.264428 0.00383684
34 0.55867 0.264074 0.00459173
35 0.55867 0.272679 0.00436202
36 0.55867 0.269745 0.00326549
37 0.55867 0.271657 0.00444263
38 0.55867 0.270854 0.00415732
39 0.568299 0.275673 0.0057549
40 0.568299 0.281925 0.00590443
41 0.568299 0.287988 0.00659312
42 0.568299 0.274855 0.00521848
43 0.568299 0.268873 0.0047529
44 0.568299 0.268472 0.00467442
45 0.568299 0.269887 0.00488764
46 0.568299 0.268097 0.00413064
47 0.568299 0.282822 0.00616958
48 0.568299 0.279394 0.00507698
49 0.568299 0.285518 0.00553943
50 0.568299 0.273849 0.00383222
51 0.568299 0.272692 0.00410785
52 0.568299 0.276164 0.00506835
53 0.568299 0.277086 0.00453377
54 0.568299 0.28336 0.0048543
55 0.568299 0.294073 0.00554034
56 0.568299 0.293808 0.00583673
57 0.568299 0.291956 0.00624023
58 0.568299 0.285802 0.00478496
59 0.568299 0.283599 0.00438371
