0 0.274241 0.249518 5.76079e-05
1 0.280911 0.250917 8.53687e-05
2 0.289948 0.253462 8.53477e-05
3 0.311334 0.254394 0.000168223
4 0.352732 0.258329 0.000423083
5 0.356231 0.262181 0.000599451
6 0.356231 0.262948 0.000740272
7 0.356231 0.262603 0.00110205
8 0.356231 0.266375 0.00115488
9 0.356231 0.264232 0.00124951
10 0.362759 0.269561 0.00169041
11 0.387055 0.272178 0.00274082
12 0.425419 0.279087 0.00264314
13 0.425419 0.281774 0.00276995
14 0.425468 0.283589 0.00321485
15 0.437857 0.282635 0.004044
16 0.437857 0.285556 0.00427054
17 0.497766 0.292291 0.00529871
18 0.497766 0.292864 0.00596714
19 0.497766 0.293745 0.00570461
20 0.497766 0.300083 0.00628749
21 0.513858 0.306239 0.00718218
22 0.513858 0.304776 0.00716545
23 0.513858 0.317608 0.00772806
24 0.513858 0.30859 0.00763979
25 0.513858 0.305902 0.00878129
26 0.513858 0.325902 0.00945093
27 0.513858 0.320037 0.00914957
28 0.532076 0.322232 0.0102434
29 0.541538 0.316837 0.0102436
30 0.541538 0.333409 0.0119368
31 0.541672 0.329219 0.0133606
32 0.56316 0.318281 0.0130249
33 0.607547 0.320643 0.0139563
34 0.607547 0.329352 0.013655
35 0.617811 0.340637 0.0155552
36 0.617811 0.35468 0.0159567
37 0.624616 0.374419 0.0186443
38 0.626181 0.388961 0.0193053
39 0.644669 0.4091 0.021624
40 0.644669 0.412056 0.0199758
41 0.665834 0.403857 0.0213399
42 0.665834 0.413745 0.0214482
43 0.665834 0.432498 0.019423
44 0.665834 0.427233 0.0193593
45 0.665834 0.438687 0.0179179
46 0.665834 0.436794 0.0180077
47 0.665834 0.449922 0.0185297
48 0.665834 0.451215 0.0188822
49 0.665834 0.461378 0.0165951
50 0.680627 0.479432 0.0174075
51 0.680627 0.486009 0.0168121
52 0.681623 0.474938 0.0176799
53 0.688282 0.491898 0.01779
54 0.688282 0.494668 0.0180887
55 0.713464 0.505909 0.0168696
56 0.713464 0.495282 0.0188021
57 0.713464 0.49331 0.0170286
58 0.724127 0.514799 0.0161897
59 0.724127 0.50928 0.0179182
60 0.724127 0.519997 0.0159968
61 0.724127 0.523846 0.0189428
62 0.73931 0.517571 0.019434
63 0.73931 0.523026 0.0184551
64 0.73931 0.517796 0.0192447
65 0.73931 0.515402 0.0188854
66 0.756514 0.526476 0.019535
67 0.784821 0.525896 0.0204289
68 0.784821 0.510608 0.0238308
69 0.784821 0.517375 0.0231941
70 0.784821 0.530743 0.02004
71 0.784821 0.53934 0.0206764
72 0.784821 0.552234 0.0244708
73 0.789268 0.521338 0.0263991
74 0.789268 0.530646 0.0257777
75 0.789268 0.545401 0.0284997
76 0.789268 0.553082 0.0249917
77 0.795163 0.592105 0.0202894
78 0.806892 0.562858 0.0279654
79 0.806892 0.589777 0.0221829
80 0.806892 0.582223 0.023071
81 0.806892 0.581661 0.0264884
82 0.806892 0.595545 0.0224187
83 0.806892 0.597206 0.0181319
84 0.806892 0.587391 0.0212499
85 0.808146 0.590582 0.0215293
86 0.808146 0.603317 0.0184364
87 0.808146 0.619313 0.0173447
88 0.808146 0.636469 0.0131848
89 0.808146 0.625636 0.016343
90 0.808146 0.625035 0.0224555
91 0.808146 0.618927 0.021031
92 0.808146 0.622782 0.0193832
93 0.808146 0.617513 0.0199346
94 0.808146 0.623586 0.0186787
95 0.808146 0.612882 0.0170641
96 0.808146 0.600475 0.0217389
97 0.80894 0.618466 0.0188205
98 0.80894 0.611404 0.021769
99 0.80894 0.60781 0.019211
100 0.837822 0.622999 0.0198111
101 0.837822 0.610576 0.0197588
102 0.837822 0.609533 0.0197437
103 0.837822 0.604174 0.0199658
104 0.837822 0.609464 0.0225937
105 0.837822 0.628264 0.0205834
106 0.837822 0.62518 0.0230321
107 0.837822 0.640819 0.0174929
108 0.837822 0.631584 0.0193365
109 0.837822 0.614783 0.0216526
110 0.837822 0.623628 0.0226389
111 0.837822 0.618862 0.024309
112 0.837822 0.630361 0.0203033
113 0.837822 0.617458 0.0230082
114 0.849245 0.611832 0.0253533
115 0.849245 0.636041 0.0179074
116 0.849245 0.644081 0.0160971
117 0.849245 0.631732 0.0184785
118 0.849245 0.619274 0.0163628
119 0.860211 0.606412 0.0214855
120 0.860211 0.598704 0.0248578
121 0.860211 0.613021 0.0254909
122 0.860211 0.619687 0.0228386
123 0.860211 0.621325 0.0249809
124 0.860211 0.610842 0.0247904
125 0.860211 0.615189 0.0243712
126 0.860211 0.607285 0.02391
127 0.860211 0.623648 0.0278342
128 0.860211 0.599978 0.0282628
129 0.860211 0.610293 0.0270519
130 0.860211 0.597372 0.0294575
131 0.860211 0.598944 0.0270966
132 0.860211 0.599301 0.0299381
133 0.860211 0.590962 0.0335878
134 0.860211 0.618369 0.0348736
135 0.861258 0.639051 0.0298687
136 0.861258 0.621492 0.0265013
137 0.861258 0.649842 0.0256879
138 0.861258 0.645397 0.0260571
139 0.861258 0.638081 0.0257836
140 0.861258 0.636655 0.0305743
141 0.861258 0.64406 0.0216326
142 0.861258 0.638656 0.0241685
143 0.861258 0.636727 0.0236973
144 0.861258 0.661119 0.0187627
145 0.861258 0.637255 0.0214452
146 0.861258 0.633626 0.0213537
147 0.861258 0.634393 0.0200779
148 0.861258 0.642873 0.024075
149 0.861258 0.62519 0.0237765
150 0.861258 0.626789 0.025901
151 0.861258 0.63852 0.0249027
152 0.861258 0.632724 0.0202817
153 0.861258 0.61805 0.0235166
154 0.861258 0.601102 0.0259913
155 0.861258 0.621273 0.021978
156 0.861258 0.628452 0.0234084
157 0.861258 0.624646 0.0290473
158 0.861258 0.623795 0.0282487
159 0.861258 0.628439 0.0260051
160 0.861258 0.637693 0.023459
161 0.861258 0.624015 0.0246878
162 0.861258 0.626353 0.0252964
163 0.861258 0.634776 0.0238388
164 0.864122 0.640793 0.0255539
165 0.864122 0.633595 0.0245288
166 0.864122 0.630732 0.0269432
167 0.864122 0.623729 0.0310024
168 0.864122 0.617299 0.0314547
169 0.864122 0.631295 0.0246382
170 0.864122 0.627488 0.0276551
171 0.864122 0.628284 0.0276208
172 0.864122 0.642312 0.0273744
173 0.864122 0.627256 0.0306558
174 0.864122 0.642563 0.0270301
175 0.864122 0.651735 0.0199548
176 0.864122 0.641509 0.0215837
177 0.864122 0.648312 0.0289137
178 0.864122 0.651119 0.0262647
179 0.864122 0.637015 0.02495
180 0.864122 0.621643 0.0274197
181 0.86703 0.638702 0.0234061
182 0.86703 0.63282 0.0223762
183 0.86703 0.63707 0.0273787
184 0.86703 0.65281 0.0234037
185 0.86703 0.634812 0.0270851
186 0.86703 0.637627 0.0274088
187 0.86703 0.647212 0.027159
188 0.86703 0.644564 0.0273581
189 0.86703 0.639792 0.0267121
190 0.86703 0.638108 0.026591
191 0.86703 0.648715 0.024003
192 0.86703 0.635455 0.0232645
193 0.86703 0.672252 0.0183536
194 0.86703 0.667126 0.0189315
195 0.86703 0.648349 0.0271184
196 0.86703 0.635663 0.0268095
197 0.86703 0.657783 0.0191863
198 0.86703 0.643382 0.0222283
199 0.86703 0.629587 0.0254314
200 0.86703 0.653538 0.0215546
201 0.86703 0.638649 0.024437
202 0.86703 0.655462 0.0215448
203 0.86703 0.662372 0.0228827
204 0.870654 0.671796 0.0212276
205 0.870654 0.668589 0.0208586
206 0.870654 0.679313 0.0161327
207 0.870654 0.694654 0.0141739
208 0.870654 0.661044 0.0168001
209 0.870654 0.66569 0.0192266
210 0.870654 0.672187 0.0182202
211 0.870654 0.659522 0.0201807
212 0.870654 0.65096 0.0229869
213 0.870654 0.658693 0.0207096
214 0.870654 0.667676 0.0213901
215 0.870654 0.647408 0.0223316
216 0.870654 0.639984 0.0251532
217 0.870654 0.661289 0.0184031
218 0.870654 0.644398 0.023413
219 0.870654 0.632582 0.0231344
220 0.870654 0.636572 0.026257
221 0.870654 0.640948 0.0288811
222 0.870654 0.646887 0.0260614
223 0.870654 0.649094 0.0211911
224 0.870654 0.652553 0.022197
225 0.870654 0.651577 0.0205818
226 0.870654 0.638235 0.02595
227 0.870654 0.637381 0.0267294
228 0.870654 0.639085 0.0265391
229 0.870654 0.626433 0.0279583
230 0.870654 0.607618 0.0295396
231 0.870654 0.601017 0.0303413
232 0.870654 0.616437 0.0323648
233 0.870654 0.626567 0.0282949
234 0.870654 0.635984 0.0223989
235 0.870654 0.638898 0.024978
236 0.870654 0.625988 0.0278789
237 0.870654 0.631983 0.0243029
238 0.870654 0.629475 0.0245238
239 0.870654 0.622817 0.0270581
240 0.870654 0.629378 0.023639
241 0.870654 0.646786 0.0245624
242 0.870654 0.641085 0.0261095
243 0.870654 0.641374 0.0246479
244 0.870654 0.670688 0.0197312
245 0.870654 0.65504 0.0224942
246 0.870654 0.637715 0.025952
