0 0.388685 0.252129 0.000666935
1 0.388685 0.255824 0.000558101
2 0.388685 0.256256 0.000524501
3 0.388685 0.259528 0.00081045
4 0.388685 0.260125 0.000963166
5 0.388685 0.265659 0.00165171
6 0.395631 0.270427 0.00236267
7 0.402537 0.280078 0.00278807
8 0.409328 0.284064 0.0030559
9 0.409328 0.281844 0.0033418
10 0.412051 0.277625 0.00348686
11 0.412051 0.285083 0.00396721
12 0.416182 0.286775 0.00445016
13 0.432157 0.289761 0.00519769
14 0.432157 0.284154 0.0046066
15 0.432157 0.284309 0.00487375
16 0.435486 0.290681 0.00622918
17 0.437645 0.2906 0.00591989
18 0.445881 0.296354 0.00552685
19 0.445881 0.301972 0.00579909
20 0.456706 0.304176 0.00632214
21 0.511734 0.310486 0.00784926
22 0.511734 0.308194 0.00616029
23 0.511734 0.303398 0.00620957
24 0.511734 0.308204 0.0068036
25 0.511734 0.307492 0.00629145
26 0.511734 0.30879 0.00646646
27 0.516708 0.31326 0.00820906
28 0.516708 0.304449 0.00728585
29 0.516708 0.31108 0.00701672
30 0.624002 0.313759 0.00877496
31 0.642938 0.32615 0.0100963
32 0.642938 0.322603 0.00913209
33 0.642938 0.336252 0.0109251
34 0.642938 0.345089 0.0135008
35 0.64298 0.354089 0.0182073
36 0.64298 0.361224 0.0209454
37 0.643849 0.373431 0.0219828
38 0.661202 0.35918 0.0224486
39 0.669634 0.353287 0.0255869
40 0.669634 0.369018 0.0267192
41 0.669634 0.386711 0.0275097
42 0.669634 0.394439 0.0274088
43 0.6728 0.42508 0.0269091
44 0.6728 0.428918 0.0247277
45 0.6728 0.445585 0.0268508
46 0.6728 0.446844 0.0260873
47 0.673019 0.470607 0.0238512
48 0.681389 0.495041 0.0224937
49 0.681389 0.501722 0.0205222
50 0.681389 0.50072 0.0176723
51 0.681389 0.492859 0.0180684
52 0.681389 0.502434 0.0160882
53 0.687003 0.501017 0.0155753
54 0.694508 0.49729 0.0164994
55 0.700716 0.509149 0.0173235
56 0.71374 0.512663 0.0171004
57 0.71374 0.526114 0.0154193
58 0.71374 0.535389 0.0145464
59 0.71374 0.549992 0.0143222
60 0.71374 0.557359 0.0114323
61 0.71374 0.555823 0.0139131
62 0.71374 0.559133 0.014613
63 0.716631 0.567169 0.0146264
64 0.728072 0.58079 0.0117106
65 0.728072 0.601567 0.0107956
66 0.728072 0.597978 0.0114167
67 0.728072 0.612378 0.0079237
68 0.728072 0.598877 0.0106779
69 0.728072 0.590292 0.0143209
70 0.728072 0.593346 0.0108356
71 0.728072 0.59583 0.0105616
72 0.728072 0.585746 0.0124765
73 0.728571 0.604036 0.0104731
74 0.728571 0.595109 0.0120906
75 0.728571 0.587738 0.0149728
76 0.728571 0.599448 0.0136168
77 0.728571 0.585819 0.017679
78 0.745318 0.584503 0.0132678
79 0.745318 0.590535 0.0136944
80 0.760978 0.594775 0.0140011
81 0.760978 0.603572 0.0141328
82 0.765316 0.593316 0.0131165
83 0.765316 0.586958 0.0122022
84 0.774106 0.602764 0.01276
85 0.774106 0.598492 0.0115552
86 0.774106 0.591243 0.0145142
87 0.789573 0.598393 0.0133098
88 0.789573 0.608915 0.0111282
89 0.789573 0.614627 0.0129493
90 0.789573 0.598382 0.0130848
91 0.789573 0.607259 0.0133
92 0.789573 0.605309 0.0149528
93 0.789573 0.613699 0.0147229
94 0.789573 0.613135 0.0143429
95 0.789573 0.614892 0.0153359
96 0.79722 0.606128 0.0200923
97 0.79722 0.629118 0.0162941
98 0.79722 0.635686 0.0160311
99 0.79722 0.637254 0.016157
100 0.79722 0.6248 0.0178398
101 0.801353 0.62974 0.0163969
102 0.801353 0.637899 0.0167335
103 0.801353 0.634158 0.0164838
104 0.801587 0.637487 0.0157658
105 0.801587 0.636359 0.0163873
106 0.806777 0.637139 0.0151498
107 0.806777 0.639225 0.0161235
108 0.806777 0.647236 0.0145178
109 0.807858 0.654101 0.0142588
110 0.808516 0.660003 0.0121826
111 0.812416 0.659201 0.0140907
112 0.812416 0.643934 0.0172896
113 0.812416 0.6425 0.018043
114 0.813489 0.636502 0.0173819
115 0.825437 0.633867 0.0207203
116 0.825437 0.620595 0.0221304
117 0.825437 0.617665 0.0198826
118 0.825437 0.616485 0.0222517
119 0.825437 0.612279 0.0202191
120 0.825437 0.620845 0.0223243
121 0.825437 0.62438 0.0223544
122 0.825437 0.628173 0.0183608
123 0.825437 0.605522 0.0217752
124 0.825437 0.617065 0.0279146
125 0.825437 0.632321 0.0231233
126 0.825437 0.629675 0.0215728
127 0.82741 0.640641 0.0188741
128 0.828673 0.645091 0.019738
129 0.828673 0.648081 0.0200555
130 0.835347 0.622759 0.0268858
131 0.835347 0.624779 0.025409
132 0.835347 0.636992 0.0253612
133 0.835347 0.621018 0.0245103
134 0.835488 0.638353 0.021871
135 0.835488 0.651563 0.0195869
136 0.835488 0.647316 0.0252596
137 0.84598 0.646024 0.0256899
138 0.84598 0.647777 0.0238502
139 0.84598 0.661194 0.0219696
140 0.84598 0.652105 0.0207182
141 0.84598 0.653354 0.0219235
142 0.84598 0.630294 0.028106
143 0.84598 0.635448 0.0259783
144 0.84598 0.634973 0.0226978
145 0.84598 0.636135 0.0227513
146 0.84598 0.626754 0.0240523
147 0.84598 0.632863 0.0261329
148 0.84598 0.6342 0.0259682
149 0.84598 0.62873 0.0288905
150 0.84598 0.644032 0.025865
151 0.854784 0.637858 0.0257206
152 0.854784 0.636363 0.0297941
153 0.854784 0.643071 0.0315342
154 0.854784 0.650302 0.026382
155 0.854784 0.65117 0.0245503
156 0.854784 0.645245 0.0257652
157 0.854784 0.665768 0.0210669
158 0.854784 0.635459 0.0291301
159 0.855041 0.646226 0.0283665
160 0.855041 0.638846 0.0268721
161 0.855041 0.628916 0.0317745
162 0.855041 0.630666 0.0304014
163 0.855041 0.64613 0.025961
164 0.855041 0.659011 0.0305762
165 0.860274 0.676882 0.0245464
166 0.860274 0.649185 0.0229029
167 0.860274 0.622002 0.0308105
168 0.860274 0.606545 0.0323377
169 0.860274 0.623962 0.0287811
170 0.860274 0.610457 0.0322175
171 0.860274 0.627353 0.030369
172 0.860274 0.628129 0.0260623
173 0.860274 0.614467 0.0306624
174 0.860985 0.612491 0.0290333
175 0.860985 0.613783 0.0265662
176 0.860985 0.63198 0.0270498
177 0.860985 0.625306 0.025686
178 0.860985 0.639449 0.0284731
179 0.860985 0.654308 0.0203758
180 0.860985 0.657735 0.0166211
181 0.860985 0.649959 0.0170356
182 0.860985 0.647864 0.0210229
183 0.860985 0.643593 0.0215881
184 0.860985 0.632882 0.0241176
185 0.860985 0.620214 0.0260942
186 0.860985 0.630048 0.0295491
187 0.860985 0.612145 0.030187
188 0.860985 0.578628 0.0306638
189 0.860985 0.607415 0.0286878
190 0.860985 0.601851 0.0298464
191 0.860985 0.630317 0.0255855
192 0.860985 0.647202 0.0263702
193 0.860985 0.637418 0.0274073
