0 0.445434 0.253611 0.00076518
1 0.445434 0.260893 0.0018008
2 0.445434 0.269166 0.00203501
3 0.46668 0.275514 0.00316995
4 0.46668 0.27484 0.00414728
5 0.46668 0.281066 0.00496292
6 0.46668 0.2842 0.00529646
7 0.471095 0.291359 0.00610929
8 0.471095 0.287038 0.00655177
9 0.471095 0.285493 0.00659836
10 0.533889 0.293356 0.00733764
11 0.533889 0.29786 0.00821108
12 0.533889 0.303936 0.00864759
13 0.533889 0.309318 0.0099504
14 0.533889 0.315788 0.011989
15 0.584172 0.3199 0.0115044
16 0.584172 0.327894 0.0119186
17 0.584172 0.322129 0.0122201
18 0.584172 0.331868 0.0144137
19 0.584172 0.328463 0.0151294
20 0.584172 0.320576 0.0133503
21 0.584172 0.331535 0.0148227
22 0.584172 0.334551 0.0155766
23 0.603797 0.342799 0.0186607
24 0.603797 0.343767 0.0172586
25 0.603797 0.344628 0.0183146
26 0.652036 0.337975 0.0151542
27 0.652036 0.358141 0.0183006
28 0.655699 0.36888 0.0199202
29 0.655699 0.374477 0.021922
30 0.689221 0.371286 0.0228388
31 0.689221 0.387515 0.0230808
32 0.689221 0.384172 0.0219525
33 0.689221 0.393308 0.0235107
34 0.689221 0.387517 0.0245217
35 0.689221 0.385119 0.0236302
36 0.689221 0.412417 0.0265307
37 0.689221 0.416005 0.0269899
38 0.689221 0.434943 0.028128
39 0.689221 0.446879 0.0288461
40 0.691557 0.466825 0.0286665
41 0.691557 0.493029 0.0222557
42 0.70402 0.493032 0.0234784
43 0.70402 0.477697 0.0270238
44 0.70402 0.491437 0.0258023
45 0.70402 0.495109 0.026944
46 0.70402 0.503047 0.0273228
47 0.704737 0.518281 0.02581
48 0.704756 0.532471 0.0217003
49 0.710774 0.554235 0.0198124
50 0.710774 0.559494 0.0167198
51 0.710774 0.570936 0.0152054
52 0.715989 0.587707 0.0134817
53 0.715989 0.600372 0.0127319
54 0.715989 0.599862 0.014237
55 0.722773 0.589106 0.0149921
56 0.722773 0.586534 0.0166526
57 0.722773 0.597822 0.0157971
58 0.732712 0.618662 0.0119103
59 0.732712 0.617561 0.0110225
60 0.741175 0.618998 0.0109006
61 0.741175 0.624065 0.00993605
62 0.741175 0.616573 0.0103453
63 0.741175 0.624508 0.00869532
64 0.741175 0.629588 0.00788825
65 0.741175 0.64349 0.00749508
66 0.741175 0.657529 0.00521895
67 0.742863 0.657161 0.00607444
68 0.742863 0.664137 0.00626066
69 0.742863 0.667115 0.0051963
70 0.745074 0.659493 0.00547083
71 0.745074 0.660063 0.00453677
72 0.745074 0.682042 0.00334901
73 0.754718 0.680217 0.00412038
74 0.754718 0.677174 0.0045344
75 0.754718 0.675621 0.00491769
76 0.754834 0.671035 0.00523862
77 0.754834 0.671766 0.00642843
78 0.757291 0.663636 0.00812809
79 0.757291 0.663458 0.00712514
80 0.767113 0.672408 0.00624658
81 0.770993 0.681369 0.00469815
82 0.770993 0.676285 0.00592955
83 0.770993 0.680228 0.0057878
84 0.770993 0.689979 0.00445801
85 0.77822 0.683615 0.00550549
86 0.77822 0.70018 0.00288728
87 0.77822 0.696119 0.00380205
88 0.77822 0.707506 0.00280903
89 0.786695 0.705957 0.00336047
90 0.786695 0.708832 0.00435747
91 0.786695 0.708865 0.00404118
92 0.788083 0.710021 0.00408525
93 0.788083 0.70381 0.00380508
94 0.788083 0.703612 0.00338447
95 0.788083 0.702294 0.0044687
96 0.788083 0.697803 0.00403417
97 0.788083 0.706177 0.0034042
98 0.788083 0.711376 0.00312078
99 0.788083 0.705793 0.00391864
100 0.790368 0.707674 0.00330526
101 0.792212 0.709012 0.00285312
102 0.792212 0.715423 0.00238937
