0 0.294854 0.250756 0.00012559
1 0.294854 0.252346 0.00017507
2 0.298336 0.255677 0.000156601
3 0.298336 0.254736 0.000238021
4 0.311489 0.254612 0.000340537
5 0.311489 0.258748 0.000378111
6 0.349187 0.259669 0.000545468
7 0.353257 0.263643 0.000768175
8 0.384685 0.267455 0.00128127
9 0.418515 0.266286 0.00163478
10 0.418515 0.272749 0.00217911
11 0.429137 0.274166 0.00267534
12 0.465718 0.279426 0.00367119
13 0.465718 0.276419 0.00393524
14 0.466634 0.275506 0.00417285
15 0.466729 0.281144 0.00546209
16 0.707851 0.290196 0.0071455
17 0.707851 0.289462 0.00770205
18 0.707851 0.298819 0.00837168
19 0.707851 0.29908 0.0108119
20 0.717883 0.308281 0.0152925
21 0.760912 0.315577 0.0174481
22 0.760912 0.324064 0.0212183
23 0.789674 0.33197 0.0268106
24 0.789674 0.350259 0.0345761
25 0.789674 0.374641 0.0453921
26 0.795039 0.376633 0.0417574
27 0.795039 0.402374 0.0489026
28 0.797259 0.401891 0.0454003
29 0.797259 0.418748 0.0493144
30 0.800274 0.432064 0.0545371
31 0.800274 0.447291 0.0521103
32 0.800274 0.467183 0.0522478
33 0.800274 0.45042 0.0491906
34 0.800274 0.475666 0.051886
35 0.806533 0.460484 0.0524325
36 0.812077 0.466707 0.0540191
37 0.812077 0.489304 0.0554841
38 0.812077 0.519967 0.0555872
39 0.812077 0.529662 0.047448
40 0.813698 0.53258 0.0508888
41 0.813698 0.514609 0.046194
42 0.813838 0.550357 0.0420272
43 0.815168 0.538795 0.0454461
44 0.815168 0.562595 0.0422877
45 0.815168 0.550849 0.0415372
46 0.815168 0.587023 0.0351715
47 0.815168 0.617798 0.0322351
48 0.815168 0.618358 0.0349756
49 0.815847 0.628176 0.0330219
50 0.815847 0.636358 0.0321
51 0.815847 0.642664 0.0283163
52 0.815847 0.66448 0.0204562
53 0.816068 0.680229 0.0207022
54 0.816607 0.6952 0.0131998
55 0.816607 0.699139 0.0123516
56 0.818329 0.707046 0.0116327
57 0.818329 0.713243 0.0123341
58 0.818329 0.7224 0.0113788
59 0.818329 0.714908 0.0106625
60 0.818329 0.705752 0.010176
61 0.818329 0.718229 0.00931543
62 0.81906 0.716493 0.00818379
63 0.81906 0.692271 0.0114027
64 0.81906 0.694748 0.0134704
65 0.819999 0.718508 0.0110182
66 0.821814 0.710798 0.0106093
67 0.821814 0.702862 0.0104504
68 0.821814 0.701903 0.0106535
69 0.821814 0.700856 0.0117692
70 0.82277 0.706324 0.0114577
71 0.82277 0.698051 0.0125566
72 0.82277 0.699465 0.0132626
73 0.82277 0.712235 0.0115475
74 0.82277 0.707844 0.0116664
75 0.82277 0.714018 0.00874333
76 0.82277 0.710583 0.0108484
77 0.82277 0.695819 0.0115088
78 0.82277 0.720545 0.010039
79 0.82277 0.723933 0.0100836
80 0.82277 0.727378 0.0105704
81 0.82277 0.729942 0.00936618
82 0.82277 0.748524 0.00653217
83 0.823159 0.741467 0.00819169
84 0.823159 0.751707 0.00666086
85 0.823159 0.737179 0.00940584
86 0.825325 0.741075 0.00738666
87 0.825325 0.744549 0.00869516
88 0.825325 0.749844 0.00619261
89 0.825325 0.753033 0.00497112
90 0.825325 0.759354 0.00398949
91 0.825325 0.74163 0.00643828
92 0.825325 0.736748 0.00721045
93 0.825325 0.730381 0.00726809
94 0.825325 0.724565 0.00971476
95 0.82587 0.738694 0.00772543
96 0.82587 0.738559 0.00633288
97 0.82587 0.731349 0.0076484
98 0.82587 0.724818 0.00899365
99 0.82587 0.733852 0.00843588
100 0.826725 0.74537 0.0079367
101 0.826725 0.721979 0.0112459
102 0.826725 0.726788 0.00997091
103 0.826725 0.741305 0.00754917
104 0.826725 0.735628 0.00842753
105 0.826725 0.738372 0.00862942
106 0.826725 0.728547 0.00832249
107 0.826725 0.732418 0.00890323
108 0.826725 0.728381 0.0101527
109 0.826725 0.718052 0.01104
110 0.826725 0.712655 0.010789
111 0.826725 0.715032 0.0100705
112 0.826725 0.721797 0.00894219
113 0.826725 0.713586 0.011756
114 0.826725 0.711236 0.0134359
115 0.826725 0.719344 0.0121452
116 0.826725 0.736761 0.00889723
117 0.826725 0.733686 0.00904169
118 0.826866 0.735641 0.01102
119 0.826866 0.743702 0.00719296
120 0.826866 0.738342 0.00843095
121 0.826866 0.724872 0.0103403
122 0.826866 0.722845 0.0111956
123 0.826866 0.740934 0.00757129
124 0.826866 0.733864 0.00767686
125 0.826866 0.738989 0.00828418
126 0.826953 0.738679 0.0076684
127 0.826953 0.736978 0.00850586
128 0.826953 0.731691 0.0101663
129 0.826953 0.737894 0.008469
130 0.826953 0.734729 0.00957193
131 0.826953 0.732888 0.00876817
132 0.826953 0.725239 0.010287
133 0.826953 0.733756 0.00912131
134 0.826953 0.73022 0.0125061
135 0.826953 0.734018 0.0105744
136 0.827292 0.716658 0.0115774
137 0.827292 0.718874 0.0106731
138 0.827292 0.708747 0.0091535
139 0.827292 0.7086 0.00995072
140 0.827292 0.709738 0.0119105
141 0.827292 0.718404 0.00951958
142 0.827486 0.72773 0.00872632
143 0.827486 0.731526 0.00731184
144 0.827486 0.737588 0.00782254
145 0.827512 0.73871 0.00589532
146 0.827512 0.727275 0.00982536
147 0.827512 0.731993 0.00940178
