0 0.33178 0.251414 0.000213083
1 0.33178 0.253024 0.000296344
2 0.33178 0.255926 0.000488141
3 0.340852 0.258319 0.000705056
4 0.340852 0.261199 0.000844594
5 0.357373 0.264634 0.00127099
6 0.426046 0.268126 0.00169433
7 0.426046 0.271491 0.00216191
8 0.426046 0.280831 0.00269332
9 0.426046 0.278126 0.00315167
10 0.427532 0.279862 0.0034664
11 0.427532 0.281637 0.00344986
12 0.427532 0.284591 0.0040683
13 0.437951 0.291021 0.00469076
14 0.460052 0.292986 0.00563275
15 0.460052 0.301222 0.00571916
16 0.460052 0.293581 0.00609836
17 0.460052 0.295742 0.00586416
18 0.460052 0.29596 0.00727307
19 0.503222 0.2955 0.00661673
20 0.503222 0.294011 0.00704829
21 0.503222 0.295301 0.00669543
22 0.544613 0.299383 0.00759564
23 0.544613 0.299243 0.00701721
24 0.544613 0.291767 0.00694948
25 0.544613 0.301153 0.00751821
26 0.544613 0.304877 0.00755254
27 0.544613 0.307381 0.00722481
28 0.544613 0.305273 0.00709947
29 0.544613 0.304893 0.00766217
30 0.544613 0.30383 0.00773547
31 0.544613 0.314298 0.00860593
32 0.544613 0.295818 0.00723359
33 0.544613 0.302527 0.00821886
34 0.544613 0.296136 0.00820453
35 0.544613 0.29938 0.00874922
36 0.544613 0.292841 0.00801149
37 0.589171 0.302045 0.00947515
38 0.608915 0.306815 0.0118515
39 0.608915 0.300764 0.0104688
40 0.608915 0.301157 0.01002
41 0.608915 0.308816 0.0113044
42 0.608915 0.296835 0.00942269
43 0.608915 0.301527 0.0114373
44 0.638713 0.313167 0.014849
45 0.638713 0.303291 0.0142786
46 0.638713 0.302767 0.0135646
47 0.638713 0.303246 0.014211
48 0.638713 0.309624 0.016967
49 0.638713 0.304551 0.0145349
50 0.638713 0.304655 0.0174445
51 0.638713 0.300714 0.0179819
52 0.638713 0.298202 0.015057
53 0.758737 0.315053 0.0220711
54 0.758737 0.327712 0.0205365
55 0.758737 0.336384 0.0221738
56 0.758737 0.329593 0.0228965
57 0.758737 0.320712 0.0176585
58 0.758737 0.315484 0.0175825
59 0.758737 0.321832 0.0194507
60 0.758737 0.313866 0.0184909
61 0.758737 0.3314 0.0228755
62 0.758737 0.333665 0.0216335
63 0.766325 0.332773 0.02348
64 0.766325 0.343138 0.0208531
65 0.766325 0.328206 0.0230159
66 0.766325 0.359727 0.0261385
67 0.766325 0.357916 0.0302264
68 0.766325 0.361599 0.0283148
69 0.766325 0.352806 0.0277778
70 0.766325 0.339325 0.027613
71 0.766325 0.349258 0.0295069
72 0.766325 0.325468 0.0249725
73 0.766325 0.32669 0.0250533
74 0.766325 0.358651 0.0322736
75 0.766325 0.358242 0.0292595
76 0.766325 0.344965 0.027073
77 0.766325 0.3746 0.0305829
78 0.766325 0.349421 0.0267118
79 0.766325 0.363875 0.0338729
80 0.766325 0.362454 0.0273528
81 0.766325 0.341619 0.0276382
82 0.7848 0.346325 0.0339324
83 0.7848 0.364029 0.029264
84 0.7848 0.365967 0.0296604
85 0.7848 0.371908 0.0316484
86 0.7848 0.359712 0.0291804
87 0.7848 0.377034 0.0331236
88 0.7848 0.371097 0.0300182
89 0.7848 0.367765 0.0271004
90 0.7848 0.358982 0.025991
91 0.7848 0.36975 0.0270467
92 0.7848 0.38688 0.0319433
93 0.7848 0.373309 0.0332497
94 0.7848 0.369604 0.030579
95 0.7848 0.368148 0.029137
96 0.798184 0.364004 0.0337807
97 0.798184 0.359193 0.0323348
98 0.798184 0.364051 0.0293729
99 0.798184 0.36516 0.0307708
100 0.798184 0.358259 0.0316725
101 0.798184 0.380578 0.0362628
102 0.798184 0.367281 0.030658
103 0.798184 0.376839 0.0299541
104 0.798184 0.391907 0.0338398
105 0.798184 0.385219 0.0347621
106 0.798184 0.381778 0.0289245
107 0.798184 0.402511 0.0351319
108 0.798184 0.369106 0.0375857
109 0.798184 0.351714 0.0352749
110 0.798184 0.341975 0.0315536
111 0.798184 0.363216 0.0340499
112 0.798184 0.363351 0.0308061
113 0.798184 0.388457 0.0311751
114 0.798184 0.376826 0.0311361
115 0.798184 0.385877 0.0341686
116 0.798184 0.362623 0.0354901
117 0.798184 0.372144 0.0342746
118 0.799524 0.368818 0.034521
119 0.799524 0.392208 0.0341421
120 0.799524 0.392864 0.0382226
121 0.799524 0.39961 0.0371696
122 0.799524 0.381838 0.0326391
123 0.799524 0.373823 0.0330202
124 0.799524 0.365396 0.0300778
125 0.799524 0.369728 0.0285678
126 0.799524 0.370467 0.0309283
127 0.801641 0.388807 0.0331643
128 0.801641 0.384448 0.0353517
129 0.801641 0.396869 0.0324104
130 0.801641 0.387435 0.0335371
131 0.801641 0.371244 0.0287652
132 0.805839 0.393492 0.036296
133 0.805839 0.409874 0.0377526
134 0.805839 0.392681 0.0318236
135 0.805839 0.383228 0.0326393
136 0.805839 0.394105 0.0377714
137 0.805839 0.416161 0.0346143
138 0.805839 0.414291 0.03549
139 0.821408 0.434067 0.0369312
140 0.821408 0.433326 0.0322846
141 0.821408 0.41261 0.0340098
142 0.821408 0.395658 0.0314549
143 0.821408 0.380678 0.0331099
144 0.821408 0.376736 0.033872
145 0.821408 0.391967 0.0325898
146 0.821408 0.410864 0.0383553
147 0.821408 0.415241 0.0380858
148 0.821408 0.391558 0.0310171
149 0.821408 0.383181 0.0278524
150 0.821408 0.402036 0.0330425
151 0.821408 0.392572 0.0348016
152 0.821408 0.371818 0.0304491
153 0.821408 0.407404 0.0353999
154 0.821408 0.39833 0.0353842
155 0.821408 0.384646 0.0354504
156 0.821408 0.38486 0.0350216
157 0.821408 0.4189 0.0403569
158 0.821408 0.399262 0.0333395
159 0.821408 0.385127 0.0344587
160 0.821408 0.377211 0.03402
161 0.821408 0.402852 0.0333063
162 0.821408 0.401315 0.0338608
163 0.821408 0.395789 0.0356652
164 0.821408 0.391629 0.040901
165 0.821408 0.359197 0.0303437
166 0.821408 0.375402 0.0332982
167 0.821408 0.387207 0.0374574
168 0.821408 0.379996 0.0338916
169 0.821408 0.37869 0.0338625
170 0.821408 0.399858 0.0321596
171 0.821408 0.363483 0.0325781
172 0.821408 0.364442 0.0293198
173 0.821408 0.36323 0.0310677
174 0.821408 0.384165 0.035654
175 0.821408 0.412722 0.0385941
176 0.821408 0.395021 0.0377006
177 0.821408 0.373488 0.0337609
178 0.821408 0.381705 0.0326908
179 0.821408 0.389657 0.0396035
180 0.821408 0.371512 0.0345956
181 0.821408 0.389699 0.0333089
182 0.821408 0.382057 0.031911
183 0.821408 0.391139 0.0363084
184 0.821408 0.380353 0.0338405
185 0.821408 0.368098 0.0331663
186 0.821408 0.391751 0.0369391
187 0.821408 0.392835 0.0360731
188 0.821408 0.389129 0.0357335
189 0.821408 0.395601 0.0396726
190 0.821408 0.3852 0.0365264
191 0.822027 0.407324 0.0391351
192 0.822027 0.387124 0.0373335
193 0.822027 0.376173 0.0385957
194 0.822027 0.375265 0.0348679
195 0.822027 0.378284 0.0374659
196 0.822027 0.377532 0.0336081
197 0.822027 0.3912 0.0365899
198 0.822027 0.379345 0.0350773
199 0.822027 0.369904 0.0322723
200 0.822027 0.374749 0.0367984
201 0.822027 0.388838 0.032025
202 0.822027 0.378355 0.0333824
203 0.822027 0.380585 0.0346071
204 0.822027 0.363021 0.0316244
205 0.822027 0.389299 0.0369359
206 0.822027 0.387268 0.0388038
207 0.822027 0.388652 0.0328618
208 0.822027 0.39853 0.0384129
209 0.822027 0.398866 0.0372665
210 0.822027 0.3879 0.0345256
211 0.822027 0.394287 0.0381125
212 0.822027 0.396224 0.0383868
213 0.822027 0.400219 0.0346674
214 0.822027 0.414849 0.0351906
