0 0.391253 0.254542 0.00053735
1 0.397462 0.256716 0.00114202
2 0.397462 0.265542 0.00170966
3 0.397462 0.266039 0.00204835
4 0.419662 0.272306 0.00257202
5 0.465195 0.279811 0.00360299
6 0.473723 0.285739 0.00420751
7 0.474108 0.288259 0.00447349
8 0.474108 0.282038 0.00508731
9 0.474108 0.281441 0.00524241
10 0.474108 0.2875 0.00671444
11 0.474108 0.28742 0.00721869
12 0.497073 0.294935 0.00798391
13 0.497073 0.297418 0.00780049
14 0.497073 0.301257 0.00813877
15 0.506819 0.31121 0.00955457
16 0.527721 0.312145 0.0102646
17 0.527721 0.302547 0.00946506
18 0.609992 0.337355 0.0112609
19 0.614944 0.343868 0.0127283
20 0.614944 0.361541 0.0129706
21 0.628734 0.361092 0.0150087
22 0.628734 0.37652 0.0164326
23 0.628734 0.381206 0.019962
24 0.635117 0.416359 0.0204392
25 0.635117 0.400953 0.0228694
26 0.646619 0.416284 0.0234828
27 0.647717 0.404207 0.0215948
28 0.658752 0.419841 0.0242093
29 0.667131 0.443972 0.0227669
30 0.673964 0.455227 0.0218093
31 0.676636 0.472833 0.0226359
32 0.676636 0.494148 0.0196059
33 0.679948 0.500015 0.0185971
34 0.691679 0.515048 0.0188989
35 0.691679 0.51868 0.0198003
36 0.701259 0.533155 0.0192312
37 0.701259 0.544727 0.0181178
38 0.701259 0.561411 0.0176801
39 0.701259 0.555878 0.0159897
40 0.711846 0.564271 0.0163845
41 0.712991 0.561926 0.018551
42 0.712991 0.583745 0.0148628
43 0.742506 0.592279 0.0165216
44 0.742506 0.583386 0.0167222
45 0.742506 0.593713 0.0141946
46 0.742506 0.59277 0.0165005
47 0.74264 0.607817 0.0126562
48 0.74264 0.627832 0.00873534
49 0.74264 0.635814 0.00823067
50 0.74264 0.647589 0.00513087
51 0.760184 0.643148 0.0052124
52 0.760184 0.640363 0.00565716
53 0.760184 0.641717 0.00539979
54 0.760184 0.651804 0.0038015
55 0.760184 0.646085 0.00614171
56 0.760184 0.652694 0.00483704
57 0.760184 0.650218 0.00503012
58 0.760184 0.660917 0.00476551
59 0.760184 0.658125 0.00589187
60 0.760184 0.654937 0.00615306
61 0.760184 0.655608 0.00659344
62 0.760184 0.663642 0.00578353
63 0.760184 0.660945 0.00593392
64 0.760184 0.670781 0.00479721
65 0.760184 0.666278 0.00375181
66 0.764924 0.679854 0.00336564
67 0.764924 0.672204 0.00565368
68 0.764924 0.676823 0.00364533
69 0.764924 0.675145 0.00376892
70 0.764924 0.678052 0.00398764
71 0.767607 0.677138 0.00388314
