0 0.270816 0.24822 0.000508763
1 0.27095 0.25137 3.87789e-05
2 0.29655 0.253485 8.01064e-05
3 0.29655 0.253144 0.000169329
4 0.352339 0.256875 0.000373134
5 0.352339 0.260195 0.000570269
6 0.411841 0.263334 0.00160074
7 0.411841 0.268388 0.00149688
8 0.416862 0.274723 0.00199431
9 0.434829 0.278899 0.00278702
10 0.462025 0.285627 0.00379539
11 0.482173 0.291623 0.00520008
12 0.482173 0.304285 0.00630703
13 0.539258 0.295812 0.00743329
14 0.539258 0.292535 0.00690844
15 0.539258 0.299909 0.00858448
16 0.539258 0.302956 0.00908689
17 0.539258 0.29315 0.00897314
18 0.539258 0.298839 0.0101899
19 0.539258 0.30751 0.0115243
20 0.539258 0.313171 0.0128608
21 0.539258 0.316103 0.0136296
22 0.54811 0.328805 0.0146894
23 0.54811 0.329622 0.0146888
24 0.54811 0.331223 0.0147244
25 0.54811 0.332868 0.0141967
26 0.54811 0.32316 0.0114564
27 0.573418 0.330832 0.0144779
28 0.573418 0.33716 0.0146646
29 0.573418 0.339467 0.0142428
30 0.573418 0.355366 0.0156119
31 0.598384 0.354412 0.0173114
32 0.598384 0.36986 0.0163516
33 0.598384 0.363057 0.0175848
34 0.602682 0.366411 0.0185162
35 0.602682 0.338483 0.0165167
36 0.607142 0.335354 0.0162111
37 0.607142 0.335752 0.0162989
38 0.607142 0.35359 0.0183901
39 0.607142 0.354895 0.0186164
40 0.613074 0.354496 0.0190312
41 0.613074 0.348595 0.0190701
42 0.641062 0.347968 0.0213228
43 0.641062 0.343309 0.0224258
44 0.641062 0.360657 0.022182
45 0.641062 0.364007 0.0224208
46 0.641062 0.370223 0.0210924
47 0.641062 0.380623 0.0227963
48 0.642678 0.383139 0.0222328
49 0.642678 0.380326 0.0221112
50 0.654633 0.387252 0.0233068
51 0.654633 0.409364 0.0231517
52 0.657716 0.421517 0.0248477
53 0.657716 0.402413 0.0239219
54 0.657765 0.407748 0.0229425
55 0.657765 0.415714 0.0224925
56 0.680553 0.412252 0.0226427
57 0.680553 0.426426 0.0212631
58 0.680553 0.442893 0.0214269
59 0.680553 0.455621 0.0206888
60 0.680646 0.471068 0.0205456
61 0.680646 0.485231 0.0179684
62 0.687723 0.490646 0.0174069
63 0.689161 0.490391 0.0184425
64 0.703144 0.497548 0.0176427
65 0.710392 0.50365 0.018917
66 0.710392 0.497077 0.0195453
67 0.710392 0.506991 0.0171952
68 0.742065 0.500223 0.018207
69 0.742065 0.507725 0.017776
70 0.742065 0.505034 0.0175612
71 0.742065 0.512291 0.016327
72 0.742065 0.502505 0.0169571
73 0.767245 0.500073 0.0160865
74 0.767245 0.507397 0.0160442
75 0.767245 0.524499 0.0191223
76 0.767245 0.521004 0.0190863
77 0.767245 0.520018 0.0196766
78 0.767245 0.535122 0.0228589
79 0.767245 0.511947 0.0240824
80 0.767245 0.53019 0.0228847
81 0.767245 0.52573 0.0257523
82 0.779472 0.536928 0.0253064
83 0.779472 0.561804 0.0253706
84 0.779472 0.555404 0.0269399
85 0.779472 0.579347 0.0263356
86 0.779472 0.571288 0.0262574
87 0.789434 0.582647 0.0251404
88 0.789434 0.583262 0.0264084
89 0.789434 0.589173 0.0292174
90 0.789434 0.608702 0.0235827
91 0.790202 0.628389 0.0191321
92 0.796728 0.629243 0.0177762
93 0.796728 0.642531 0.0145548
94 0.796728 0.649518 0.0148892
95 0.796728 0.64366 0.0134526
96 0.809777 0.648827 0.0131126
97 0.817307 0.653988 0.0113961
98 0.817307 0.638272 0.0130656
99 0.817307 0.630249 0.0133685
100 0.817307 0.640088 0.0130028
101 0.817307 0.627053 0.0136013
102 0.817307 0.645115 0.0122438
103 0.817307 0.640011 0.0121183
104 0.817307 0.642579 0.0134498
105 0.817307 0.637536 0.0138251
106 0.828405 0.634887 0.0128243
107 0.828405 0.624159 0.0148661
108 0.828405 0.629199 0.0135928
109 0.828405 0.633639 0.0132633
110 0.834272 0.641875 0.0142898
111 0.834272 0.627091 0.0139205
112 0.834272 0.639618 0.0146384
113 0.837809 0.652557 0.0141053
114 0.837809 0.637026 0.0139706
115 0.837809 0.646029 0.0124906
116 0.837809 0.655532 0.0117371
117 0.837809 0.639681 0.0146583
118 0.837809 0.653193 0.0159591
119 0.843637 0.664662 0.0118542
120 0.843637 0.661657 0.0149804
121 0.843637 0.666345 0.0123314
122 0.843637 0.66539 0.0110664
123 0.843637 0.67281 0.0104135
124 0.843637 0.679149 0.00885904
