0 0.726257 0.500823 0.00186347
1 0.877046 0.511656 0.00295229
2 0.877046 0.514237 0.00393325
3 0.970865 0.52844 0.007266
4 0.970865 0.529247 0.00855683
5 0.970865 0.535611 0.00915459
6 0.970865 0.556487 0.0146234
7 0.970865 0.54458 0.0172516
8 0.970865 0.534046 0.0213043
9 0.970865 0.55146 0.0199567
10 0.970865 0.56645 0.0285094
11 0.970865 0.57697 0.0305358
12 0.970865 0.576364 0.0325882
13 0.970865 0.633003 0.0384423
14 0.976887 0.626042 0.0401126
15 0.976887 0.62116 0.0380217
16 0.988793 0.629304 0.0437441
17 0.988793 0.614563 0.0391701
18 0.988793 0.624247 0.0414672
19 0.988793 0.634286 0.0402364
20 0.988793 0.645945 0.0400928
21 0.988793 0.634758 0.0387701
22 0.994251 0.644063 0.0415699
23 0.994251 0.652457 0.0434527
24 0.994251 0.655027 0.0410162
25 0.994251 0.672748 0.0469957
26 0.995176 0.686848 0.0475272
27 0.995176 0.720014 0.0458331
28 0.995176 0.720808 0.0467248
29 0.995176 0.725469 0.043316
30 0.995176 0.732502 0.0432933
31 0.995176 0.767971 0.0451147
32 0.995176 0.784458 0.0339334
33 0.995176 0.799093 0.0337407
34 0.995176 0.816619 0.0292234
35 0.995176 0.842284 0.0274241
36 0.995176 0.865655 0.0199597
37 0.995176 0.860374 0.0190933
38 0.995176 0.837906 0.0204237
39 0.995176 0.812894 0.0217816
40 0.995176 0.81677 0.0238281
41 0.995176 0.828218 0.0224398
42 0.995176 0.811793 0.024465
43 0.995176 0.821974 0.0220135
44 0.995176 0.823603 0.0245502
45 0.995176 0.820794 0.0267338
46 0.995176 0.82822 0.026645
47 0.995176 0.836754 0.0246205
48 0.995176 0.832274 0.0264065
49 0.995176 0.841587 0.0248795
50 0.995176 0.827445 0.0237681
51 0.995176 0.836215 0.0236523
52 0.995176 0.836965 0.0222245
53 0.995176 0.836454 0.0212236
54 0.995176 0.847442 0.0239767
55 0.995176 0.84432 0.0227585
56 0.995176 0.843479 0.0210569
57 0.995176 0.857703 0.0183519
58 0.995176 0.860734 0.0158508
59 0.995176 0.849292 0.0217062
60 0.995176 0.87174 0.0166688
61 0.998153 0.881673 0.0128966
62 0.998153 0.860276 0.0152573
63 0.998153 0.844398 0.0174724
64 0.998153 0.859912 0.015825
65 0.998153 0.864401 0.0167436
66 0.998153 0.873315 0.0162835
67 0.998153 0.8565 0.0207699
68 0.998153 0.868238 0.0217617
69 0.998153 0.857418 0.0231696
70 0.998218 0.85749 0.0238527
71 0.998218 0.872688 0.0196351
72 0.998218 0.879291 0.0189426
73 0.998218 0.859983 0.0192955
74 0.998218 0.875481 0.0139503
75 0.998218 0.87309 0.0163225
76 0.998218 0.862373 0.0236794
77 0.998218 0.856513 0.0246699
78 0.998218 0.860489 0.0224792
79 0.998218 0.868683 0.022128
80 0.998218 0.860846 0.025304
81 0.998218 0.861447 0.020537
82 0.998218 0.865862 0.0195007
83 0.998218 0.878828 0.0118801
84 0.998218 0.871893 0.0122558
85 0.998218 0.876814 0.0142595
86 0.998218 0.860222 0.0160476
87 0.998218 0.860897 0.0171402
88 0.998218 0.868761 0.01893
89 0.998218 0.866714 0.0181478
90 0.998218 0.856837 0.0210912
91 0.998218 0.883317 0.0133541
92 0.998218 0.888125 0.0127006
93 0.998218 0.899061 0.00833572
94 0.998689 0.897187 0.0110494
95 0.998689 0.880036 0.0146241
96 0.998689 0.869725 0.013548
97 0.998689 0.868518 0.0153265
98 0.998689 0.875433 0.0124109
99 0.998689 0.892938 0.0126511
100 0.998689 0.880779 0.0134794
101 0.999314 0.875591 0.013296
102 0.999314 0.873235 0.0164893
103 0.999314 0.888332 0.0143196
104 0.999314 0.883226 0.015934
105 0.999314 0.883908 0.0140134
106 0.999314 0.874208 0.0160909
107 0.999314 0.883819 0.0160374
108 0.999314 0.894945 0.0118657
109 0.999314 0.896009 0.0104454
110 0.999314 0.899071 0.0121
111 0.999314 0.902609 0.00873339
112 0.999314 0.909584 0.00815305
113 0.999314 0.900497 0.0114205
114 0.999314 0.898905 0.0107465
115 0.999314 0.903823 0.00781506
116 0.999314 0.897787 0.00972259
117 0.999314 0.902237 0.010402
118 0.999314 0.899813 0.0107719
119 0.999314 0.911169 0.0126456
120 0.999314 0.910201 0.0115094
121 0.999314 0.911528 0.00911046
122 0.999314 0.917052 0.00599814
123 0.999314 0.9183 0.00696415
124 0.999314 0.922269 0.00652239
125 0.999314 0.932126 0.0041245
126 0.999387 0.935224 0.00323288
127 0.999387 0.934669 0.00379414
128 0.999387 0.927462 0.00610474
129 0.999387 0.92944 0.00704492
130 0.999387 0.933533 0.00469735
131 0.999387 0.930663 0.00557096
132 0.999387 0.932454 0.00442065
133 0.999387 0.921661 0.00681314
134 0.999387 0.925823 0.00589606
135 0.999387 0.924966 0.00633613
136 0.999387 0.926091 0.00599624
137 0.999387 0.928113 0.00724592
138 0.999387 0.932199 0.00446
139 0.999387 0.926016 0.00465306
140 0.999387 0.929702 0.00394815
141 0.999387 0.93408 0.00359607
142 0.999387 0.930164 0.00641226
143 0.999387 0.929421 0.00552998
144 0.999387 0.925604 0.00450008
145 0.999387 0.932493 0.00371724
146 0.999387 0.926535 0.00483525
147 0.999387 0.923982 0.00498578
148 0.999387 0.9209 0.00747095
149 0.999388 0.923772 0.00965239
150 0.999388 0.921261 0.00978632
151 0.999388 0.919398 0.00864309
152 0.999388 0.931674 0.00921777
153 0.999388 0.915021 0.0123159
154 0.999388 0.91214 0.0110295
155 0.999388 0.904501 0.0124322
156 0.999388 0.915116 0.00868789
157 0.999388 0.9158 0.00892555
158 0.999388 0.929979 0.00589744
159 0.999388 0.929258 0.00430449
160 0.999396 0.93514 0.00308482
161 0.999396 0.932899 0.00343547
162 0.999396 0.917376 0.00485871
163 0.999468 0.927328 0.00452962
164 0.999468 0.937576 0.00399404
165 0.999468 0.943881 0.00347852
166 0.999468 0.937923 0.0046704
167 0.999468 0.93527 0.00378639
168 0.999468 0.934794 0.00559018
169 0.999468 0.947001 0.00397992
170 0.999468 0.935729 0.00581286
171 0.999468 0.93228 0.00510358
172 0.999468 0.933512 0.0030706
173 0.999468 0.924358 0.00566455
174 0.999468 0.919982 0.00664448
175 0.999468 0.917886 0.00668877
176 0.999468 0.909482 0.0108183
177 0.999468 0.915656 0.0104841
178 0.999492 0.908793 0.011614
179 0.999492 0.915739 0.00936399
180 0.999492 0.916277 0.00846773
181 0.999492 0.903342 0.0112815
182 0.999492 0.916569 0.00740348
183 0.999492 0.922613 0.00627939
184 0.999492 0.915375 0.00797564
185 0.999492 0.912373 0.00852369
186 0.999492 0.905912 0.0117683
187 0.999492 0.896818 0.0133962
188 0.999492 0.890879 0.0171376
189 0.999492 0.900314 0.0155393
190 0.999492 0.896771 0.0114732
191 0.999492 0.920279 0.00999502
192 0.999507 0.902528 0.0106557
193 0.999507 0.909987 0.0109267
194 0.999507 0.911208 0.00915544
195 0.999507 0.913439 0.00820122
196 0.999507 0.919601 0.00513931
197 0.999507 0.922616 0.00486997
198 0.999507 0.911954 0.00797392
199 0.999507 0.923294 0.00578649
200 0.999507 0.928825 0.00623904
201 0.999507 0.929454 0.00814285
202 0.999507 0.924615 0.0102133
203 0.999507 0.929265 0.00720356
204 0.999507 0.925734 0.00722343
205 0.999507 0.927249 0.0076957
206 0.999507 0.922539 0.00683269
207 0.999507 0.905813 0.0114766
208 0.999507 0.913933 0.00833906
209 0.999507 0.906806 0.0131633
210 0.999507 0.906921 0.011992
211 0.999507 0.901934 0.0164918
212 0.999507 0.911613 0.0124671
213 0.999507 0.920771 0.00895119
214 0.999507 0.913548 0.010005
215 0.999507 0.894301 0.0126958
216 0.999507 0.914134 0.00709239
217 0.999507 0.93015 0.00482514
218 0.999507 0.913291 0.00879004
219 0.999507 0.920641 0.00494617
220 0.999507 0.923409 0.00536685
221 0.999507 0.916749 0.00667644
222 0.999507 0.91282 0.00691459
223 0.999507 0.900405 0.0078302
224 0.999507 0.905506 0.00794343
225 0.999507 0.9077 0.00826942
226 0.999507 0.910334 0.0106765
227 0.999507 0.922161 0.00757078
228 0.999507 0.919805 0.0061428
229 0.999507 0.920343 0.0063156
230 0.999507 0.917752 0.00873943
231 0.999507 0.923882 0.00847453
232 0.999507 0.918738 0.00981553
233 0.999507 0.916192 0.00957329
234 0.999507 0.905555 0.0127517
235 0.999507 0.901496 0.0126052
236 0.999508 0.903407 0.0121802
237 0.999508 0.91375 0.0102577
238 0.999508 0.909949 0.0136268
239 0.999508 0.908331 0.0126151
240 0.999508 0.906789 0.0107555
241 0.999508 0.902998 0.0132939
242 0.999508 0.911309 0.0103896
243 0.999508 0.921654 0.006922
244 0.999508 0.913374 0.00652254
245 0.999508 0.913551 0.00745835
246 0.999508 0.917925 0.00600695
247 0.999508 0.916127 0.00591819
248 0.999508 0.920139 0.00764131
249 0.999508 0.916918 0.00640772
250 0.999508 0.911516 0.00680607
251 0.999508 0.9189 0.00768893
252 0.999508 0.92356 0.00648523
253 0.999508 0.921238 0.00727379
254 0.999508 0.927427 0.0066548
255 0.999508 0.916461 0.00800134
256 0.999508 0.913205 0.00983831
257 0.999508 0.9109 0.00969483
258 0.999508 0.914149 0.00782694
259 0.999508 0.91141 0.00663672
260 0.999508 0.920912 0.0061561
261 0.999508 0.9187 0.00707545
262 0.999508 0.915768 0.00765185
263 0.999508 0.916102 0.0063964
264 0.999508 0.920942 0.00690818
265 0.999508 0.919914 0.00904777
266 0.999508 0.907946 0.00914864
267 0.999508 0.923784 0.00514516
268 0.999508 0.913816 0.00615398
269 0.999508 0.916589 0.00585912
270 0.999508 0.923379 0.00668062
271 0.999508 0.930717 0.00373402
272 0.999508 0.922607 0.00556158
273 0.999508 0.922732 0.00751875
274 0.999508 0.92211 0.00784725
275 0.999508 0.922429 0.00751626
276 0.999508 0.922505 0.00935905
277 0.999508 0.906041 0.0125791
278 0.999508 0.905018 0.00724658
279 0.999508 0.90679 0.00940247
280 0.999508 0.910028 0.0100812
281 0.999508 0.90494 0.0100774
282 0.999508 0.909632 0.0101638
283 0.999508 0.91033 0.00880666
284 0.999508 0.918303 0.00721147
285 0.999508 0.919774 0.00848294
286 0.999508 0.909108 0.00941425
287 0.999508 0.90825 0.00733171
288 0.999508 0.898226 0.00824742
289 0.999508 0.901552 0.0125394
290 0.999508 0.90255 0.0119108
291 0.999508 0.909604 0.00756315
292 0.999508 0.900354 0.0114848
293 0.999508 0.908466 0.0105835
294 0.999508 0.901142 0.00879891
295 0.999508 0.912967 0.0087851
296 0.999508 0.916745 0.00523858
297 0.999508 0.930006 0.00396527
298 0.999508 0.9329 0.00405375
299 0.999508 0.931995 0.00456009
300 0.999508 0.934203 0.00300797
