0 0.612733 0.501481 0.000399866
1 0.630019 0.503711 0.000915222
2 0.630019 0.508788 0.000996851
3 0.646252 0.514676 0.00199924
4 0.672069 0.516235 0.00252089
5 0.672455 0.525231 0.00289817
6 0.722754 0.525801 0.00356244
7 0.722754 0.521506 0.00450421
8 0.722754 0.528822 0.00424301
9 0.722754 0.532801 0.00562117
10 0.722754 0.538863 0.00643667
11 0.722754 0.536683 0.00635774
12 0.760987 0.549245 0.00840423
13 0.760987 0.543923 0.00785039
14 0.760987 0.545873 0.00706916
15 0.760987 0.537855 0.00763541
16 0.760987 0.549456 0.00803897
17 0.760987 0.546301 0.00795434
18 0.760987 0.551716 0.00807375
19 0.760987 0.541314 0.00849579
20 0.762402 0.552733 0.00907544
21 0.794243 0.554959 0.0112744
22 0.794243 0.551754 0.0105466
23 0.815114 0.558136 0.0121332
24 0.836906 0.569146 0.0131
25 0.836906 0.553378 0.0131443
26 0.836906 0.555973 0.0143892
27 0.836906 0.557834 0.0148011
28 0.836906 0.557243 0.0148232
29 0.836906 0.553041 0.0146476
30 0.89078 0.548793 0.0160022
31 0.89078 0.555308 0.0169905
32 0.89078 0.566391 0.0194154
33 0.89078 0.548337 0.0165821
34 0.89078 0.563681 0.0192247
35 0.89078 0.551633 0.0205606
36 0.89078 0.567065 0.0182154
37 0.89078 0.554846 0.0190703
38 0.89078 0.555924 0.0185084
39 0.89078 0.568531 0.0229074
40 0.89078 0.555097 0.0245151
41 0.890847 0.562506 0.0223796
42 0.890847 0.552663 0.0197871
43 0.890847 0.546841 0.0216422
44 0.890847 0.548532 0.0235368
45 0.890847 0.569398 0.0257241
46 0.890847 0.58366 0.0233199
47 0.894545 0.609678 0.0260708
48 0.896273 0.590536 0.0315495
49 0.896273 0.597121 0.0332131
50 0.898187 0.626239 0.0305491
51 0.915813 0.631983 0.0287941
52 0.915813 0.630516 0.0261033
53 0.915813 0.628524 0.0275674
54 0.915813 0.617472 0.0312417
55 0.915813 0.632951 0.0305114
56 0.915813 0.655832 0.0277337
57 0.915813 0.645719 0.0258629
58 0.915813 0.662914 0.0267017
59 0.915813 0.665172 0.0291345
60 0.915813 0.669612 0.0254546
61 0.915813 0.686683 0.0233671
62 0.915813 0.69082 0.0231525
63 0.915813 0.685718 0.0222223
64 0.915813 0.69986 0.0223581
65 0.919202 0.693745 0.0201454
66 0.919202 0.701177 0.0201874
67 0.922526 0.705713 0.0199095
68 0.922526 0.707516 0.0179276
69 0.922526 0.709536 0.019488
70 0.922526 0.709462 0.0175626
71 0.922526 0.693935 0.018514
72 0.922526 0.706271 0.0178011
73 0.922526 0.724657 0.0184242
74 0.922526 0.729022 0.0153038
75 0.922526 0.742444 0.0154515
76 0.922526 0.740357 0.0170152
77 0.926249 0.72873 0.0181609
78 0.928125 0.739686 0.0175054
79 0.928125 0.739484 0.0160657
80 0.928125 0.731627 0.0160282
81 0.928125 0.735573 0.0169153
82 0.928125 0.747612 0.014575
83 0.928125 0.732457 0.0163178
84 0.928125 0.738036 0.0162261
85 0.928125 0.752391 0.0134136
86 0.928125 0.743587 0.0152988
87 0.928125 0.745003 0.0164346
88 0.928125 0.748789 0.0149408
89 0.928125 0.743394 0.0167041
90 0.928125 0.734537 0.0155686
91 0.928125 0.754929 0.0151157
92 0.928125 0.758922 0.0139397
93 0.928125 0.74071 0.0159596
94 0.928125 0.735439 0.0172775
95 0.928125 0.743121 0.0205316
96 0.929558 0.736469 0.0225078
97 0.929558 0.740759 0.0234659
98 0.929558 0.740981 0.0236485
99 0.929558 0.759582 0.0188228
100 0.932524 0.756091 0.0155825
101 0.932655 0.756675 0.0147226
102 0.932655 0.762497 0.0109662
103 0.932655 0.762908 0.0116827
104 0.932655 0.757257 0.0158595
105 0.932655 0.747184 0.0138046
106 0.932655 0.735936 0.0177303
107 0.932655 0.748872 0.0178512
108 0.932655 0.754809 0.0200254
109 0.932655 0.737025 0.0190317
110 0.932655 0.749455 0.0142487
111 0.932655 0.747957 0.0159039
112 0.932655 0.757057 0.0128355
113 0.932655 0.765606 0.0138414
114 0.932655 0.746061 0.017781
115 0.932655 0.750345 0.0175629
116 0.932655 0.750362 0.0150432
117 0.932655 0.766274 0.0134135
118 0.932655 0.743381 0.0158822
119 0.932655 0.761056 0.0158371
120 0.932655 0.762785 0.0155724
121 0.932655 0.767177 0.0173006
122 0.932655 0.761489 0.0177955
123 0.934515 0.764795 0.0176318
124 0.934515 0.770902 0.011966
125 0.934515 0.749274 0.0116727
126 0.934515 0.75737 0.0145632
127 0.934515 0.730817 0.0154101
128 0.934515 0.731466 0.0141251
129 0.934515 0.723235 0.0176197
130 0.934515 0.731989 0.0182656
131 0.934515 0.734264 0.0152222
132 0.934515 0.754886 0.0124437
133 0.934515 0.748962 0.0148516
134 0.934515 0.74132 0.0151946
135 0.934515 0.744761 0.0177871
136 0.934515 0.74415 0.0147327
137 0.934515 0.739667 0.0161147
138 0.934515 0.75154 0.0156576
139 0.934515 0.739923 0.0175834
140 0.934515 0.738263 0.015539
141 0.934515 0.744248 0.0124376
142 0.934515 0.73699 0.0146479
143 0.934515 0.740375 0.0171723
144 0.935914 0.754395 0.0164226
145 0.935914 0.74365 0.0163127
146 0.935914 0.741341 0.0140899
147 0.935914 0.766 0.0116631
148 0.935914 0.742893 0.0165865
149 0.935914 0.747549 0.0148498
150 0.935914 0.731906 0.0200569
151 0.936896 0.728277 0.0190386
152 0.936896 0.731846 0.0201084
153 0.936896 0.724227 0.0239583
154 0.936896 0.722128 0.0211625
155 0.945304 0.737132 0.0199336
156 0.945304 0.747269 0.0203306
157 0.945304 0.734181 0.0206003
