0 0.332371 0.247817 0.000707017
1 0.377857 0.255262 0.000710452
2 0.380448 0.259447 0.00121734
3 0.380448 0.262274 0.00178759
4 0.380448 0.268062 0.00209988
5 0.428806 0.269621 0.00308219
6 0.428806 0.273958 0.00331739
7 0.428806 0.28312 0.00378075
8 0.445996 0.289074 0.00526714
9 0.445996 0.292877 0.00500741
10 0.445996 0.296079 0.00531497
11 0.446634 0.293108 0.00565809
12 0.446634 0.285653 0.00577675
13 0.495347 0.2829 0.00546321
14 0.495347 0.285556 0.0061678
15 0.495347 0.286136 0.00645732
16 0.495347 0.286951 0.00743188
17 0.495347 0.288461 0.00715135
18 0.495347 0.28824 0.00904869
19 0.495347 0.30311 0.0101002
20 0.495347 0.308992 0.0111509
21 0.495347 0.320696 0.0112529
22 0.522051 0.319908 0.011252
23 0.549341 0.324651 0.0112724
24 0.549341 0.306572 0.0119963
25 0.549341 0.309089 0.0114412
26 0.549341 0.328307 0.0120109
27 0.549341 0.317049 0.0110849
28 0.549341 0.322656 0.0121079
29 0.600429 0.337275 0.0133155
30 0.600429 0.329694 0.0125284
31 0.600429 0.356187 0.0148227
32 0.612951 0.375334 0.0163788
33 0.642391 0.398957 0.016366
34 0.642391 0.400115 0.020048
35 0.664547 0.413374 0.0179036
36 0.664547 0.425267 0.0162909
37 0.664547 0.443072 0.0166432
38 0.664547 0.448878 0.0162731
39 0.668705 0.449758 0.0155887
40 0.713069 0.455233 0.0168267
41 0.713069 0.458664 0.0170414
42 0.713069 0.473393 0.0145816
43 0.713069 0.472508 0.0155472
44 0.713069 0.481393 0.0161406
45 0.713069 0.494505 0.0165452
46 0.713069 0.501733 0.0172989
47 0.713069 0.506637 0.0138694
48 0.713069 0.516487 0.0144809
49 0.713069 0.514696 0.0139632
50 0.713069 0.52199 0.0163479
51 0.713288 0.516644 0.0130666
52 0.713288 0.517323 0.0146709
53 0.719232 0.527217 0.0143877
54 0.719573 0.532557 0.0148681
55 0.719573 0.528116 0.015973
56 0.726093 0.534864 0.0144671
57 0.726093 0.528775 0.013068
58 0.747099 0.536676 0.0144959
59 0.747099 0.520928 0.0136921
60 0.747099 0.542542 0.0129559
61 0.747099 0.53604 0.0137423
62 0.747099 0.544686 0.0147578
63 0.747099 0.554388 0.0150616
64 0.747099 0.573502 0.0149143
65 0.749376 0.580638 0.0178022
66 0.749376 0.566483 0.0173814
67 0.749376 0.591627 0.0126053
68 0.749376 0.583622 0.0119889
69 0.75638 0.591545 0.0120497
70 0.758476 0.614363 0.0111532
71 0.75871 0.630923 0.00945428
72 0.769421 0.631232 0.0108245
73 0.769421 0.640442 0.00710703
74 0.769421 0.641386 0.00766212
75 0.769421 0.642574 0.00621678
76 0.769421 0.645512 0.00554056
77 0.769421 0.655232 0.00545693
78 0.769421 0.646532 0.0054734
79 0.769421 0.648297 0.00488081
80 0.769421 0.639882 0.00555238
81 0.769421 0.655873 0.0038261
82 0.769421 0.657453 0.00479267
83 0.769421 0.668133 0.00461233
84 0.775218 0.66742 0.00474897
85 0.775218 0.664831 0.00624855
86 0.775218 0.668093 0.00615245
87 0.775218 0.6579 0.00589433
88 0.775218 0.670825 0.0052297
