0 0.341453 0.250973 0.000377533
1 0.341453 0.252826 0.000457137
2 0.372546 0.257726 0.000587641
3 0.380761 0.260872 0.00119635
4 0.397445 0.266629 0.00178056
5 0.405533 0.271177 0.00224461
6 0.411456 0.272221 0.0027985
7 0.411456 0.276827 0.00264347
8 0.411456 0.280189 0.0030239
9 0.411456 0.282883 0.00356765
10 0.414079 0.279194 0.00327988
11 0.414079 0.276278 0.00349431
12 0.414079 0.279006 0.00416102
13 0.465957 0.284582 0.00443895
14 0.465957 0.287986 0.00522816
15 0.465957 0.290961 0.00525438
16 0.473698 0.288583 0.00605533
17 0.473698 0.289618 0.00573993
18 0.473698 0.301064 0.00691734
19 0.477497 0.307502 0.00722828
20 0.477497 0.306574 0.00652068
21 0.530106 0.310787 0.00812328
22 0.530106 0.303133 0.00801145
23 0.530106 0.315367 0.00883642
24 0.530106 0.314349 0.00935851
25 0.637539 0.324539 0.00984225
26 0.637539 0.328627 0.0113798
27 0.637539 0.334628 0.0127614
28 0.637539 0.341645 0.0157463
29 0.651443 0.355104 0.0149623
30 0.651443 0.355878 0.0156056
31 0.653422 0.358832 0.0181499
32 0.678497 0.363864 0.022493
33 0.717858 0.381804 0.0253223
34 0.717858 0.414591 0.0277693
35 0.760854 0.418813 0.0287412
36 0.760854 0.444108 0.0324372
37 0.760854 0.468105 0.0288844
38 0.810793 0.476174 0.0309906
39 0.810793 0.462543 0.0337461
40 0.810793 0.485414 0.0374611
41 0.824745 0.469289 0.037399
42 0.824745 0.490557 0.0340759
43 0.829779 0.486284 0.0330968
44 0.829779 0.519426 0.0313202
45 0.852727 0.543182 0.0296227
46 0.859438 0.52532 0.0364763
47 0.888955 0.542494 0.0425927
48 0.888955 0.560346 0.0377689
49 0.888955 0.563104 0.040815
50 0.888955 0.578021 0.0365364
51 0.888955 0.594821 0.041631
52 0.888955 0.60573 0.0331639
53 0.888955 0.57539 0.0381614
54 0.888955 0.590291 0.0352955
55 0.888955 0.602264 0.030462
56 0.888955 0.581781 0.0339522
57 0.888955 0.566706 0.0360189
58 0.888955 0.611229 0.0337849
59 0.888955 0.594179 0.0324977
60 0.90288 0.608226 0.03169
61 0.90288 0.623864 0.0346899
62 0.90288 0.653408 0.0330125
63 0.90288 0.635397 0.0318482
64 0.90288 0.611816 0.0340999
65 0.90288 0.640428 0.0327522
66 0.90288 0.621816 0.0391349
67 0.90288 0.614207 0.0352842
68 0.90288 0.613436 0.0329489
69 0.90288 0.634906 0.0299115
70 0.90288 0.670623 0.0221566
71 0.90288 0.654809 0.0254751
72 0.90288 0.652729 0.0291491
73 0.90288 0.650069 0.0320165
74 0.90288 0.647885 0.0284513
75 0.90288 0.636932 0.0262358
76 0.90288 0.661267 0.0282833
77 0.90288 0.662946 0.0302986
78 0.90288 0.634036 0.033415
79 0.90288 0.614599 0.0411134
80 0.90288 0.641157 0.0389851
81 0.90288 0.657602 0.0386134
82 0.90288 0.675648 0.0325636
83 0.90288 0.655238 0.0354244
84 0.90288 0.666541 0.0297218
85 0.904748 0.696875 0.0199203
86 0.904748 0.664782 0.0311973
87 0.904748 0.672157 0.0250632
88 0.904748 0.659639 0.0271971
89 0.904748 0.668589 0.027087
90 0.904748 0.642209 0.0308501
91 0.909474 0.632178 0.0341507
92 0.909474 0.64498 0.0326317
93 0.909474 0.64795 0.0318731
94 0.909474 0.645681 0.0321111
95 0.909474 0.643594 0.0306172
96 0.909474 0.633266 0.0343245
97 0.917835 0.647402 0.0328507
98 0.917835 0.663028 0.030026
99 0.917835 0.650398 0.0301225
100 0.917835 0.643341 0.029289
101 0.917835 0.653476 0.0325791
102 0.917835 0.646738 0.032725
103 0.917835 0.630919 0.0323466
104 0.917835 0.619989 0.0321188
105 0.917835 0.637341 0.0319178
106 0.917835 0.639052 0.0357038
107 0.917835 0.655489 0.0318837
108 0.917835 0.678525 0.02336
109 0.917835 0.672851 0.0231804
110 0.933971 0.668988 0.0264551
111 0.933971 0.687796 0.0257069
112 0.933971 0.668779 0.0245301
113 0.933971 0.686277 0.0244474
114 0.933971 0.702585 0.0232996
115 0.933971 0.695657 0.0186882
116 0.936507 0.674713 0.0297771
117 0.936507 0.657263 0.0344097
118 0.936507 0.657779 0.0320454
119 0.936507 0.649688 0.0302484
120 0.936771 0.674495 0.0279569
121 0.936771 0.677111 0.0261334
122 0.936771 0.656394 0.0291693
123 0.936771 0.651375 0.0271322
124 0.936771 0.665318 0.0255688
125 0.936771 0.669229 0.024613
126 0.936771 0.659908 0.0260377
127 0.936771 0.682778 0.0270834
128 0.937231 0.659042 0.0300617
129 0.937231 0.662677 0.0269987
130 0.937231 0.654874 0.0235932
131 0.944424 0.668582 0.0238132
132 0.944424 0.670792 0.0254398
133 0.94546 0.659943 0.0310488
134 0.94546 0.676236 0.0268272
135 0.94546 0.664109 0.0270025
136 0.94546 0.651643 0.0326988
137 0.94546 0.690987 0.0308375
138 0.94546 0.684189 0.0267027
139 0.94546 0.681717 0.0276331
140 0.94546 0.681991 0.0316887
141 0.94546 0.671887 0.0310042
142 0.94546 0.670398 0.0285138
143 0.94546 0.690201 0.0279279
144 0.94546 0.676806 0.0308505
145 0.94546 0.678759 0.0287891
146 0.94546 0.689518 0.032902
147 0.94546 0.66374 0.0339405
148 0.94546 0.646276 0.0359008
149 0.94546 0.641573 0.03805
150 0.94546 0.642491 0.0390146
151 0.94546 0.636661 0.0456885
152 0.94546 0.652724 0.0385695
153 0.94546 0.682994 0.0357706
154 0.94546 0.662769 0.0352071
155 0.94546 0.669274 0.0375572
156 0.94546 0.662974 0.0385159
157 0.94546 0.672541 0.0420106
158 0.94546 0.673497 0.0438022
159 0.94546 0.674839 0.0452
160 0.94546 0.699252 0.0345854
161 0.94546 0.685892 0.0301168
162 0.94546 0.692533 0.0314425
163 0.94546 0.689786 0.0283751
164 0.94546 0.669743 0.0354051
165 0.94546 0.690414 0.0318018
166 0.94546 0.679668 0.0312757
167 0.94546 0.693567 0.0377723
168 0.94546 0.707334 0.0294253
169 0.94546 0.698733 0.0324596
170 0.946012 0.699234 0.0287224
171 0.946012 0.689007 0.0271324
172 0.946012 0.696552 0.0250594
173 0.946012 0.715952 0.0248254
174 0.946012 0.71781 0.022083
175 0.946012 0.706341 0.0272649
176 0.946012 0.698972 0.0228928
177 0.946012 0.688062 0.030507
178 0.946012 0.688008 0.0327316
179 0.946012 0.67865 0.0299075
180 0.946012 0.689718 0.0317501
181 0.946012 0.68476 0.0263363
182 0.946012 0.687551 0.0235547
183 0.946012 0.700205 0.0265836
184 0.946012 0.690744 0.0275063
185 0.946012 0.69557 0.0256275
186 0.946012 0.697497 0.0275857
187 0.946012 0.701909 0.0240182
188 0.946012 0.695909 0.0271606
189 0.946012 0.706759 0.0242092
190 0.946012 0.697515 0.0276278
191 0.946228 0.69668 0.0305452
192 0.946228 0.698508 0.0274573
193 0.946228 0.712914 0.0260778
