2.48066 2.56881 2.64344 2.68086 2.8612 2.93837 3.15901 3.15398 3.37434 3.32386 3.69571 3.7631 3.90913 3.89965 4.21077 4.31169 4.40376 4.35147 4.40557 4.31185 4.25702 4.2724 4.30447 4.18289 4.26677 4.20425 4.12302 4.15834 4.02568 4.09393 4.08227 4.01806 3.96117 3.96976 3.96537 3.9624 3.92853 3.84781 3.81841 3.83925 3.83765 3.78469 3.6343 3.76104 3.67537 3.58348 4.57053 4.69894 4.77496 1.07692 1.04632 0.947592 8.5367 8.54572 8.81117 3.84671 3.75874 4.34723 5.09488 5.12799 5.15995 5.14849 5.16328 5.14832 5.12034 5.20026 5.0703 5.06453 5.12286 5.02219 5.03062 5.07151 4.96159 5.05482 5.05554 5.1088 4.998 5.01075 5.13027 4.85834 5.00324 5.00569 0.564785 4.8602 4.9242 66.889 4.99658 11.1112 65.9853 11.977 5.44561 65.769 12.5336 68.9373 67.8063 67.7296 68.834 11.4567 66.6498 63.9932 67.0962 5.33515 5.51938 7.1528 67.9079 67.8869 68.4802 68.0919 66.8177 6.08266 5.78151 69.5656 69.5715 69.6777 69.7652 69.8712 69.9811 70.0422 70.1892 70.3423 70.4443 70.5439 70.6535 70.7735 70.8798 70.98 71.1289 71.1814 71.3108 71.5212 71.5974 71.7286 71.8318 72.0099 72.23 72.4238 72.5668 72.7444 72.8463 72.9119 73.0581 73.0088 72.782 72.865 73.0366 73.3154 73.4554 73.6171 73.9035 74.0173 74.1015 74.2018 74.1474 74.3078 74.4006 74.547 74.687 74.7754 74.9096 75.0235 75.0837 75.2394 75.3048 75.4016 75.5116 75.5935 75.6974 75.7987 75.9322 75.9832 76.0781 76.1631 76.2861 76.3448 76.337 76.3759 76.5798 76.4981 76.6234 76.7728 76.8529 76.9 76.7963 77.0032 77.3995 76.344 77.2988 76.1676 76.4363 76.7817 76.9858 77.3585 77.7049 78.0137 78.3249 78.6848 79.1493 79.5005 79.9024 79.7328 
2.49548 2.47919 2.67694 2.65202 2.85694 2.818 3.03733 3.10239 3.3654 3.52245 3.52451 3.62558 3.70801 4.12843 4.1937 4.29411 4.40467 4.36687 4.39613 4.36718 4.30682 4.36336 4.20431 4.2118 4.23145 4.18188 4.17549 4.14625 4.12874 4.09737 4.04945 4.01713 4.053 3.97582 4.01728 3.98238 3.97764 3.97294 3.87815 3.89131 3.84565 3.79135 3.74894 3.74913 3.70911 3.70138 3.6163 4.17561 1.67953 4.85293 1.48569 0.905344 0.947275 8.81944 8.86436 9.18988 9.30181 9.44475 4.51821 3.69285 3.77434 4.77411 4.28243 5.03472 5.18766 5.25822 5.12045 5.22316 5.10119 5.09468 5.22297 5.13631 5.15176 5.08003 5.19792 5.1145 5.10616 5.05083 5.0305 4.94388 5.04151 5.05819 4.84676 4.87089 4.92535 5.32716 4.9237 5.04851 68.5463 67.1717 68.7796 68.3018 69.0198 65.3787 69.2131 6.91741 68.6178 67.5595 68.2894 68.4399 67.0717 67.0702 67.4915 12.0429 67.9038 68.8087 68.2622 68.1911 68.9116 68.1149 5.77128 69.5693 69.5797 69.6771 69.747 69.8397 69.959 70.0809 70.2131 70.2973 70.4102 70.5539 70.6305 70.6909 70.8336 70.9949 71.0375 71.2383 71.3599 71.4344 71.6116 71.7589 71.8006 71.9417 72.0876 72.3725 72.5533 72.6951 72.8469 72.9552 73.0682 73.1939 73.252 73.1992 72.9392 73.1002 73.22 73.4453 73.5593 73.7093 73.9114 74.0304 74.1445 74.2865 74.4101 74.517 74.6226 74.7351 74.8799 74.9401 75.0569 75.1439 75.2636 75.3309 75.4829 75.5677 75.6828 75.7932 75.8909 76.0165 76.0614 76.1857 76.3015 76.3665 76.3882 76.5176 76.501 76.546 76.644 76.7129 76.7629 76.8539 76.7714 76.8249 77.4896 75.9284 76.1018 76.2516 76.5004 76.8913 77.1352 77.3746 77.7909 78.037 78.4675 78.7376 79.1079 79.7816 79.915 79.1248 
2.39672 2.51326 2.60093 2.76493 2.68651 2.93312 2.89465 3.22312 3.15936 3.30375 3.48137 3.54706 3.73534 3.92544 4.30732 4.33011 4.39291 4.42502 4.39025 4.36477 4.30585 4.34337 4.27715 4.2209 4.23583 4.17954 4.16714 4.18926 4.11109 4.13423 4.05091 4.03631 4.02635 4.00617 3.95849 3.94899 4.01528 3.96928 3.94747 3.91168 3.84881 3.77316 3.77827 3.82146 3.72287 3.72241 3.65395 3.57976 3.53987 1.35343 6.02074 4.80356 2.18566 1.07618 1.04641 9.14316 9.20676 9.54299 9.39484 9.43351 3.70928 3.74086 4.60629 4.34948 5.12899 5.24527 5.2514 5.28213 5.29406 5.30075 5.21887 5.13696 5.19203 5.19126 5.25656 5.11758 5.20684 5.01409 4.9211 4.95803 5.02436 4.99017 5.02398 4.99143 11.6016 11.8815 65.9781 67.7071 68.3953 65.9239 68.5372 66.1698 67.1751 67.7359 68.691 69.1338 69.2003 68.7996 68.4307 68.0186 68.8902 68.5073 67.8496 67.5865 67.5961 69.0212 68.164 68.0931 68.3418 68.9083 67.8391 6.00852 69.6633 69.6784 69.7475 69.8439 69.9602 70.0691 70.1762 70.2902 70.4102 70.5171 70.6036 70.7283 70.8006 70.9382 71.029 71.2662 71.3361 71.4105 71.5994 71.6895 71.7964 71.925 72.0711 72.2312 72.424 72.6949 72.8347 73.0055 73.0843 73.2026 73.3148 73.3423 73.3116 73.0084 73.1554 73.293 73.4863 73.5955 73.6704 73.8994 74.037 74.2086 74.3076 74.4016 74.533 74.7109 74.7962 74.8473 74.9921 75.0699 75.1905 75.2627 75.4102 75.5895 75.6711 75.7995 75.9411 76.0173 76.0738 76.1991 76.307 76.3683 76.4075 76.478 76.4102 76.5633 76.6239 76.7276 76.8279 76.8532 76.7105 76.9761 77.3681 77.448 75.9411 76.2284 76.436 76.909 77.1397 77.5204 77.8148 78.176 78.4474 78.7418 79.325 79.731 79.3861 79.2067 
2.41241 2.42647 2.58377 2.68778 2.71436 2.77148 2.92959 3.02076 3.15344 3.42596 3.40055 3.52576 3.75746 3.90131 4.29379 4.35168 4.3807 4.40681 4.39277 4.37533 4.35057 4.34914 4.23478 4.25134 4.31906 4.24789 4.14847 4.20818 4.16268 4.13625 4.12779 4.13959 4.0725 4.01823 3.9838 4.0192 3.96099 3.98349 3.94041 3.92107 3.96646 3.84739 3.78468 3.8373 3.7186 3.78702 3.65806 3.66317 3.59349 3.57389 3.5613 1.39659 4.91426 1.48951 1.50742 1.15654 0.706978 0.632187 9.35417 9.54451 9.4158 9.45191 9.58986 3.98573 4.50521 4.48351 4.95989 5.19038 5.3457 5.33048 5.31453 5.27015 5.25194 5.2452 5.26999 5.18022 5.19572 5.2007 5.06575 5.038 5.17273 4.95953 5.01728 4.85627 4.89954 66.5227 4.57531 11.0174 66.1333 68.6664 68.7431 68.9044 68.9843 68.9538 69.2191 69.3277 69.4331 68.1746 69.5468 69.6666 69.7416 67.7936 69.1154 69.5507 68.1229 68.9876 69.285 69.3239 69.4106 69.0517 69.1155 69.5757 69.5893 69.6865 69.7471 69.8355 69.9345 70.0315 70.1863 70.2867 70.3877 70.4975 70.6031 70.6869 70.7936 70.902 71.07 71.1191 71.2587 71.3962 71.5487 71.626 71.7428 71.9204 72.0518 72.2842 72.4304 72.6379 72.8373 73.0006 73.1353 73.244 73.3284 73.4372 73.4709 73.5265 73.4324 73.2921 73.4492 73.5253 73.6954 73.8807 74.0023 74.0605 74.2645 74.3153 74.4213 74.5555 74.7367 74.7509 74.9361 75.0418 75.1243 75.2594 75.4024 75.5317 75.6362 75.7839 75.93 76.0227 76.1203 76.1853 76.3247 76.369 76.3837 76.4207 76.5578 76.5701 76.6926 76.73 76.7417 76.7649 76.7105 77.1826 77.3328 77.6859 75.8472 76.2126 76.5644 76.7572 77.1586 77.4589 77.9323 78.27 78.5085 78.7555 79.232 79.8176 79.4122 79.067 
2.34463 2.51849 2.56182 2.64076 2.61959 2.77067 2.87692 2.98531 3.12986 3.20047 3.54654 3.423 3.86692 3.84735 4.05983 4.10322 4.29465 4.4089 4.42617 4.38736 4.33501 4.36332 4.24532 4.34701 4.24401 4.20716 4.25594 4.22903 4.15127 4.12354 4.13143 4.10008 4.04495 4.13734 4.04577 4.06451 3.96035 4.01544 4.00241 3.93028 3.94955 3.95132 3.87895 3.83695 3.77118 3.82277 3.74017 3.62464 3.77225 3.62288 3.56513 3.58639 1.93806 1.4998 1.30944 1.4362 1.10272 0.871568 0.67403 9.5263 0.305041 9.48792 9.53146 9.65216 9.36209 6.81392 9.81888 4.19497 5.21181 5.36124 5.3429 5.41418 5.39808 5.39473 5.31332 5.24921 5.32931 5.26116 5.23939 5.18996 5.08375 5.13602 5.108 4.4151 4.94912 5.03213 4.98409 66.7575 67.5065 68.1316 67.477 68.3696 68.9467 1.41842 68.6802 68.9352 69.4326 1.6599 69.6372 69.6719 68.8794 69.9448 69.9092 70.0073 70.0972 70.1995 69.3915 70.0354 68.4434 68.5929 69.3174 69.492 6.03029 69.7941 69.8423 69.8321 69.9793 70.0358 70.1576 70.2727 70.3472 70.4794 70.5396 70.6865 70.8078 70.8797 71.0745 71.1187 71.2454 71.3529 71.4633 71.6058 71.7497 71.925 72.0406 72.1939 72.3538 72.6375 72.842 72.9119 73.088 73.2476 73.3425 73.4178 73.536 73.6036 73.6891 73.6356 73.4142 73.5022 73.6632 73.7992 73.8977 74.0819 74.1896 74.3126 74.4247 74.559 74.614 74.7745 74.895 74.9618 75.156 75.2365 75.3404 75.4749 75.6424 75.7489 75.9298 76.012 76.0804 76.1477 76.2986 76.354 76.3293 76.461 76.498 76.5666 76.6637 76.7233 76.7752 76.8143 76.6857 77.1989 77.3378 77.6638 76.0853 76.3332 76.6386 76.9109 77.2575 77.6257 77.9071 78.2263 78.5212 78.7632 79.5815 79.6325 79.5727 79.0756 
2.33247 2.51704 2.58224 2.66577 2.64278 2.6665 2.99921 3.03597 3.0246 3.21381 3.41381 3.58534 3.5921 3.85839 3.89057 4.11941 4.27265 4.36451 4.41821 4.41544 4.34149 4.42112 4.36993 4.30553 4.30812 4.27599 4.31324 4.23904 4.22802 4.16317 4.19324 4.11385 4.14431 4.12338 4.09291 3.99142 4.00921 4.08535 4.05332 3.93744 3.95407 3.99292 3.8796 3.91249 3.8287 3.80036 3.8386 3.74891 3.70557 3.69667 3.64951 3.60211 3.53886 3.53521 1.22317 1.11484 1.21033 1.19492 1.04586 0.878987 0.672583 0.612723 9.5113 9.63958 9.65826 9.73665 9.84791 3.99147 4.41573 4.54781 4.90846 5.39228 5.43271 5.40588 5.31398 5.46864 5.38245 5.3841 5.40818 5.27593 5.14246 5.18919 5.02761 5.03795 5.09849 5.48877 5.71105 4.59445 68.5541 68.6487 68.7754 1.6659 0.662698 69.1519 69.1507 69.343 0.96799 1.1731 69.6391 69.7808 69.8615 69.9552 69.836 69.9419 70.193 70.3088 69.7253 70.1876 69.4904 68.8763 68.7317 68.8212 5.88503 5.96816 69.7623 69.8347 69.918 70.0211 70.1584 70.2182 70.3336 70.4883 70.5491 70.6811 70.8152 70.8959 71.0048 71.1105 71.1923 71.3193 71.4659 71.6246 71.6984 71.8355 71.9075 72.0183 72.3042 72.5307 72.6772 72.8816 73.1122 73.1953 73.3195 73.3853 73.4808 73.4721 73.7517 73.7773 73.8606 73.5514 73.6223 73.7461 73.8395 73.9592 74.0865 74.2759 74.3569 74.483 74.5358 74.763 74.8747 75.0082 75.0759 75.2192 75.3264 75.4769 75.6142 75.7479 75.8963 75.9953 76.1189 76.1636 76.2659 76.3633 76.4021 76.3687 76.4634 76.5723 76.6491 76.6884 76.7334 76.7038 76.6851 77.333 76.7507 76.9916 76.0683 76.2496 76.6937 76.9097 77.2963 77.6182 77.8621 78.3112 78.6171 78.9441 79.5453 79.5863 78.9175 79.0848 
2.37088 2.41789 2.42768 2.48636 2.60502 2.77179 2.91676 2.85924 3.01007 3.13496 3.26722 3.4204 3.66572 3.65698 3.80351 4.03748 4.32329 4.39058 4.42577 4.42916 4.39833 4.3375 4.39162 4.36749 4.35996 4.26739 4.29595 4.26956 4.22297 4.22584 4.1705 4.12974 4.14805 4.15345 4.05825 4.07216 4.11218 4.03851 4.01099 4.01252 3.95535 3.93658 3.93126 3.87667 3.89689 3.91489 3.79219 3.78019 3.7363 3.73527 3.71159 3.62713 3.59019 3.56198 3.55397 0.60201 1.19478 1.13089 0.928619 0.946778 1.00932 0.837809 0.737723 0.41392 9.71358 9.91902 9.91051 9.76676 9.87424 4.58007 4.289 4.7788 4.42878 5.41234 5.47413 5.44376 5.45484 5.33817 5.41588 5.2187 5.17473 5.20588 5.14327 5.17216 4.98362 4.97265 4.88893 65.785 67.1016 68.5141 67.3295 68.9545 68.8633 68.8232 68.8723 69.2229 69.4325 69.5349 1.25148 0.760313 69.7563 69.9279 70.014 70.0686 70.205 70.2186 70.3945 69.5008 69.8935 69.1197 68.6817 69.1686 68.6726 5.90382 69.7858 69.8262 69.915 70.0154 70.1145 70.23 70.3574 70.4435 70.5754 70.6961 70.7985 70.8689 70.9793 71.0842 71.212 71.3156 71.437 71.5366 71.6409 71.7574 71.9847 72.1581 72.2523 72.5802 72.7046 72.9109 72.9969 73.17 73.3221 73.4119 73.5246 73.6289 73.5784 73.7007 73.9024 73.9708 73.6966 73.7607 73.7788 73.9963 74.0664 74.1446 74.3585 74.4774 74.6307 74.6915 74.8395 74.9616 75.0573 75.2354 75.3876 75.4802 75.6368 75.7911 75.9091 75.9715 76.099 76.185 76.2617 76.35 76.3719 76.3938 76.5009 76.5359 76.6049 76.7771 76.7185 76.7564 76.6576 77.3265 75.9544 76.0767 76.0538 76.3887 76.6941 76.9321 77.3638 77.6645 78.0349 78.4073 78.6219 79.3202 79.7051 79.4984 79.0829 78.9971 
2.33076 2.39203 2.43301 2.53042 2.63115 2.62002 2.91509 3.03114 3.05255 3.14787 3.27743 3.3814 3.55898 3.71649 3.75833 4.02475 4.19122 4.35663 4.43128 4.42587 4.36844 4.41722 4.45522 4.42083 4.41011 4.35933 4.37351 4.26802 4.26949 4.23096 4.21023 4.18242 4.07747 4.17132 4.13419 4.14051 4.1215 4.08639 4.04887 4.04039 3.96535 3.958 3.96046 3.95178 3.933 3.89933 3.78261 3.87083 3.80566 3.87991 3.67099 3.6663 3.6308 3.65513 3.60588 3.5782 3.65314 9.45171 0.360122 0.574108 0.894438 0.890578 0.846371 0.615987 0.335615 0.241137 9.96967 10.1868 9.97847 10.0636 10.6501 4.24681 8.41342 4.53542 4.54849 5.50388 5.48699 5.50574 5.46568 5.36561 5.25051 5.36248 5.16439 5.21445 5.10926 5.05071 4.8611 4.7996 9.97264 5.49349 68.796 1.66534 1.45538 0.719168 0.9266 1.14816 0.707362 0.697408 0.211115 0.241884 1.93787 69.8928 1.05188 1.99476 70.2022 70.3483 69.9808 70.2912 69.5606 69.3829 68.9452 69.2156 68.8212 5.91743 69.8404 69.836 69.9371 69.9918 70.1512 70.234 70.3417 70.4485 70.5471 70.6551 70.7133 70.8252 70.9791 71.084 71.1744 71.2987 71.3872 71.5203 71.6547 71.6936 71.9139 71.9768 72.1892 72.4021 72.6651 72.9027 72.9674 73.1902 73.3188 73.411 73.4945 73.6151 73.7005 73.7679 73.8091 74.0237 74.0276 73.7996 73.8303 73.959 74.0196 74.1767 74.3191 74.4137 74.6161 74.6691 74.7976 74.961 75.1192 75.2428 75.3273 75.4413 75.6327 75.7816 75.8813 76.0083 76.0935 76.1887 76.3293 76.3693 76.3967 76.4593 76.4564 76.5896 76.5736 76.7479 76.7039 76.7312 76.7716 77.322 76.3551 75.84 76.1211 76.3869 76.7546 76.9982 77.4052 77.7417 78.0757 78.4961 78.6345 79.0654 79.621 79.0376 78.9601 78.9819 
2.21425 2.46068 2.43247 2.48335 2.60661 2.73407 2.76979 2.82801 2.87623 3.01588 3.20711 3.25012 3.50446 3.65508 3.92537 3.99969 4.21272 4.23645 4.41186 4.44131 4.47794 4.41261 4.38015 4.41845 4.42699 4.35204 4.36841 4.30363 4.27829 4.27897 4.27062 4.28157 4.22896 4.16099 4.11882 4.17135 4.16185 4.08783 4.15143 4.09758 4.0576 3.99024 3.98497 3.91112 3.9701 3.91405 3.92923 3.90516 3.8167 3.81191 3.7877 3.75523 3.71943 3.71504 3.64971 3.62571 3.6113 3.63249 3.77633 9.41333 9.57099 0.615264 0.927659 0.521805 0.61401 0.548069 9.85047 10.1543 10.2974 10.2584 10.3545 10.8363 11.5896 10.2371 4.18827 4.5195 5.46259 5.54956 5.54091 5.48771 5.51982 5.44335 5.31075 5.4046 5.12541 5.12509 5.09291 5.00265 5.55843 63.9254 68.7375 68.8873 68.5378 68.8231 0.697256 0.721453 0.704703 0.0170489 0.943801 0.813795 0.106158 0.296998 1.11553 1.6271 70.2154 70.3676 70.464 70.4814 70.4685 70.4766 69.7613 68.855 69.2656 69.4469 69.2253 69.9676 69.9197 70.0272 70.1329 70.2142 70.3168 70.448 70.5118 70.6588 70.7976 70.8107 70.9869 71.0833 71.1988 71.262 71.3971 71.5185 71.6525 71.732 71.8598 72.0187 72.1347 72.3685 72.6233 72.7418 72.9674 73.0893 73.2615 73.3993 73.4999 73.6469 73.727 73.8041 73.8491 74.0053 74.0664 74.1883 73.9495 73.9483 74.0345 74.203 74.3252 74.4829 74.5359 74.7243 74.8263 75.038 75.0573 75.2572 75.3273 75.5528 75.6151 75.7487 75.8654 76.0187 76.107 76.1937 76.3029 76.2888 76.3993 76.3781 76.4098 76.5064 76.605 76.6895 76.7703 76.5817 76.8442 77.1368 76.0607 75.9177 76.1285 76.4483 76.7546 77.2027 77.5048 77.7736 78.2814 78.5181 78.7439 79.2941 79.6966 78.8774 78.9696 78.8508 
2.18767 2.3454 2.43335 2.43422 2.63864 2.76566 2.67778 2.7788 2.93816 3.09269 3.12952 3.2633 3.44006 3.49694 3.7678 3.98076 4.13099 4.249 4.40278 4.43675 4.47743 4.50019 4.4761 4.42361 4.41596 4.36851 4.36169 4.30582 4.30703 4.27546 4.25811 4.24572 4.22016 4.19314 4.12151 4.14256 4.16722 4.17154 4.11994 4.14867 4.04361 4.06729 4.01718 4.01129 3.97064 3.98052 3.93861 3.96526 3.86525 3.84591 3.79764 3.80618 3.77193 3.72567 3.6605 3.65887 3.63292 3.6632 3.70852 3.81307 9.38581 9.45551 9.53699 0.333738 0.359437 0.159472 9.85934 9.85897 10.1603 10.3565 10.4939 10.9139 10.7836 10.206 10.6937 4.18086 5.04943 5.53739 5.55959 4.88092 5.56469 5.58362 5.42546 5.26991 5.35081 5.05115 5.05031 5.14024 5.1379 4.98557 4.67071 68.7884 0.461577 1.28189 1.21956 0.474864 0.87518 0.0754881 0.195012 0.507501 0.987944 0.56317 0.947308 1.53171 70.2208 70.3485 70.4315 70.4662 70.4083 70.0401 69.9017 69.0982 68.9284 69.8371 5.94077 69.8582 69.9456 70.0242 70.1307 70.216 70.2992 70.4327 70.5623 70.6595 70.7358 70.8058 70.9839 71.0479 71.1599 71.2703 71.3933 71.479 71.5998 71.7512 71.8449 71.9388 72.0503 72.3618 72.5618 72.7255 72.833 73.0705 73.1786 73.2872 73.4641 73.5663 73.7058 73.7778 73.9 74.0371 74.1333 74.2098 74.3127 74.2294 74.0858 74.2033 74.3447 74.4864 74.5342 74.7356 74.796 74.8971 75.144 75.2398 75.4142 75.5318 75.644 75.7794 75.9129 76.0137 76.1155 76.1566 76.2767 76.2111 76.3278 76.3105 76.4238 76.5644 76.6552 76.685 76.6825 76.5724 76.8887 77.1495 77.5658 75.9153 76.1888 76.5149 76.8499 77.1313 77.5217 77.8224 78.1956 78.5493 78.9812 79.3909 79.485 78.9017 78.936 78.9212 
2.21613 2.37413 2.3798 2.41754 2.66281 2.6339 2.75642 2.93516 2.98534 3.044 3.06866 3.24484 3.29682 3.40824 3.58818 3.8594 3.64947 4.26343 4.40774 4.42816 4.45487 4.49872 4.42138 4.43031 4.40189 4.30768 4.33241 4.38732 4.39926 4.28838 4.2976 4.28408 4.18904 4.21104 4.25088 4.20772 4.23272 4.1963 4.09543 4.13994 4.12849 4.12153 4.10468 4.022 4.05421 3.99834 3.9336 3.9719 3.93758 3.91837 3.91328 3.82295 3.81448 3.71215 3.77559 3.7302 3.66082 3.63991 3.69138 3.72002 3.8945 6.00419 9.5973 9.61893 9.78177 9.68809 0.164451 9.99798 10.1314 10.3 10.5318 10.6492 10.706 10.8525 10.9228 10.3237 4.67658 4.55513 4.59857 4.97611 5.60698 5.5864 5.47882 5.32338 5.40924 5.30133 5.21963 4.99548 7.06026 5.05029 68.2528 68.9089 68.9751 69.089 69.2058 0.767347 0.399677 0.487043 0.194409 0.205601 0.382595 0.366789 0.816439 1.52341 1.78422 70.3221 70.3999 70.3055 70.4468 70.0383 70.1086 69.7398 68.8903 67.446 5.94124 6.14367 70.0855 70.0297 70.0748 70.2058 70.2797 70.4357 70.4901 70.6482 70.7665 70.8629 70.9599 71.0376 71.1533 71.2489 71.3578 71.4416 71.5423 71.6609 71.8009 71.9252 72.101 72.3684 72.5399 72.6892 72.7516 72.9498 73.1108 73.2293 73.3185 73.519 73.6064 73.7327 73.8121 73.8816 74.0931 74.1558 74.2633 74.3913 74.4725 74.2964 74.4209 74.5827 74.6236 74.7629 74.897 75.0263 75.1749 75.2158 75.4075 75.539 75.6531 75.7966 75.9188 76.018 76.1194 76.1441 76.2701 76.3278 76.3031 76.3371 76.4654 76.4772 76.6269 76.6165 76.6432 76.5445 77.2192 75.9787 76.0653 75.9733 76.2553 76.5166 76.9181 77.2521 77.5072 77.9545 78.2798 78.5677 79.0651 79.5468 79.0487 78.8184 78.8084 78.8313 
2.15352 2.26729 2.41064 2.41853 2.50458 2.62457 2.60884 2.78237 2.77677 3.14401 3.10194 3.11721 3.23397 3.36855 3.57555 3.65969 3.8986 4.17898 4.39449 4.28242 4.415 4.42989 4.45589 4.43407 4.47016 4.46031 4.4204 4.34171 4.34676 4.37272 4.30942 4.32577 4.29563 4.27362 4.29377 4.30708 4.1479 4.23879 4.14631 4.17111 4.15912 4.17671 4.09304 4.13568 4.05687 4.0772 4.085 3.93897 4.01539 3.9283 3.95623 3.85706 3.90786 3.83746 3.88263 3.78932 3.70713 3.73794 3.67816 3.69605 3.72108 4.35215 5.48839 8.97854 9.61211 9.80101 9.99472 10.1451 10.0279 0.27172 10.4284 10.6786 10.9272 11.0095 12.1074 62.2016 64.5138 10.4183 11.0399 4.79968 5.62789 5.61678 5.46127 5.64103 5.45038 5.30821 5.39529 5.16139 5.14529 5.34803 66.7653 61.4607 68.9862 0.0189622 0.245605 0.444274 0.0739851 0.175691 0.565843 0.508471 0.70705 0.119385 0.357313 1.52325 1.54216 70.3006 70.4351 70.5241 70.4652 70.3307 70.09 69.7321 68.8167 69.0903 70.0755 6.03383 70.0708 70.0162 70.0775 70.2018 70.2892 70.3928 70.5127 70.5881 70.6992 70.8345 70.9373 71.0171 71.141 71.2501 71.3589 71.4299 71.5627 71.6568 71.7838 71.8858 71.9488 72.2474 72.3901 72.6601 72.7109 72.8776 72.9796 73.1898 73.336 73.4052 73.5514 73.7129 73.7548 73.9069 73.9838 74.1643 74.2079 74.2656 74.4983 74.5012 74.5 74.5372 74.6293 74.7466 74.793 75.031 75.1686 75.2798 75.4437 75.5647 75.6479 75.8018 75.9339 76.0042 76.0567 76.1426 76.1707 76.1875 76.3042 76.3462 76.4703 76.4618 76.6019 76.6791 76.5721 76.5963 77.1465 76.0261 75.6554 75.9873 76.2279 76.5976 76.9325 77.2805 77.5937 77.9498 78.3149 78.6469 79.2 79.5865 78.8861 78.8132 78.8326 78.5484 
2.15558 2.27851 2.37021 2.45755 2.47539 2.56447 2.65595 2.68419 2.86997 2.97637 3.10197 3.09585 3.23984 3.36578 3.49637 3.81076 3.72407 4.158 4.05208 4.2792 4.38418 4.43243 4.50579 4.44926 4.45645 4.4803 4.4035 4.42557 4.3749 4.30508 4.38096 4.32797 4.29807 4.30209 4.28398 4.18911 4.17172 4.20094 4.17013 4.18301 4.2256 4.1549 4.2384 4.11284 4.10236 4.09298 4.05899 3.97599 4.03723 4.02631 3.95036 3.88131 3.90887 3.89139 3.83461 3.78712 3.84108 3.78732 3.77978 3.71495 3.71684 3.76343 4.20922 5.95142 6.05184 9.77096 9.79385 9.87652 10.2766 10.3658 10.4146 0.238442 0.899218 11.0013 11.1907 53.4847 65.5418 64.5673 10.457 11.1085 4.97121 5.65235 4.68487 6.46195 5.61503 5.49721 5.38261 5.20963 5.01348 7.07995 6.38991 67.615 68.9087 69.1515 69.1966 1.40159 0.984396 1.39353 0.259382 0.369377 0.639006 0.0888518 0.0236642 1.19447 70.2024 1.90583 70.3904 70.5567 70.4893 70.1652 70.0908 70.4465 69.8986 69.7214 70.0502 12.7326 7.28502 70.174 70.1615 70.1441 70.2908 70.3754 70.5124 70.6122 70.6958 70.7674 70.9074 71.071 71.1223 71.2302 71.3255 71.4355 71.5408 71.6265 71.7892 71.8381 71.9865 72.1851 72.2411 72.4757 72.6699 72.8132 73.0023 73.0078 73.1851 73.2908 73.3617 73.6035 73.6956 73.8131 74.0063 74.0707 74.2079 74.3134 74.3766 74.528 74.5994 74.7322 74.781 74.751 74.8976 75.0869 75.1452 75.2972 75.4689 75.537 75.7074 75.7937 75.8868 75.9893 76.0935 76.1585 76.2005 76.1605 76.3608 76.3256 76.4401 76.5112 76.6063 76.5789 76.4946 76.6279 77.0755 77.1748 75.7372 75.9774 76.3732 76.6355 77.0416 77.3456 77.7834 78.0481 78.3894 78.7734 79.2773 79.3729 78.7194 78.8382 78.7438 78.4148 
2.10999 2.30066 2.25401 2.34594 2.50441 2.55013 2.64618 2.67301 2.79797 2.93328 2.96255 3.03861 3.16143 3.22914 3.43682 3.55223 3.63969 3.71833 4.125 4.18264 4.27322 4.40705 4.48463 4.50416 4.48471 4.51443 4.46548 4.45128 4.42754 4.41562 4.36433 4.37956 4.26411 4.33891 4.31837 4.31156 4.29237 4.26223 4.23168 4.24925 4.1923 4.19819 4.21398 4.17904 4.0952 4.16319 4.0879 4.04116 4.07433 4.00534 4.01101 3.99908 3.97325 3.93244 3.94305 3.84315 3.84323 3.8114 3.79343 3.71125 3.7462 3.74113 3.98199 3.96138 5.74275 7.35712 9.8215 9.76977 9.8423 9.87763 10.4614 10.699 10.7736 10.8139 11.506 64.6546 65.4812 12.2862 66.4381 65.2359 10.9477 7.27682 6.91198 5.65662 6.66203 5.53284 5.61551 5.33207 5.16494 5.18238 4.69056 4.83594 66.7058 67.4379 0.345833 0.260991 0.908 0.0363253 1.21689 0.462176 0.224461 0.156928 0.719127 0.60881 70.2284 70.2975 70.4288 70.5258 70.6346 70.7068 70.1884 69.85 69.9088 69.3096 69.1364 70.1195 7.28556 70.0352 70.1634 70.2031 70.2724 70.3596 70.4771 70.5829 70.6862 70.758 70.8946 70.991 71.0938 71.1815 71.301 71.3963 71.5528 71.6161 71.7308 71.7699 71.8809 72.0404 72.2722 72.3939 72.4929 72.7212 72.8661 73.0306 73.2073 73.2771 73.3434 73.501 73.6311 73.7854 73.9114 74.0419 74.1397 74.3133 74.3796 74.4713 74.5877 74.6657 74.8109 74.9468 74.9836 75.0616 75.1998 75.3358 75.4829 75.6057 75.7163 75.8157 75.8958 75.9699 76.1165 76.115 76.1992 76.1038 76.2312 76.3504 76.4075 76.5368 76.5457 76.4821 76.4347 76.8508 76.9516 77.807 75.7273 76.0077 76.3457 76.7479 77.0161 77.3973 77.7877 78.1313 78.44 78.7772 79.3373 79.1287 78.7888 78.8202 78.6021 78.6102 
