0 0.462966 0.251084 0.00128951
1 0.495327 0.258803 0.00186952
2 0.496637 0.260695 0.00281888
3 0.496637 0.261032 0.00275252
4 0.496637 0.257355 0.00273343
5 0.496637 0.265047 0.00266718
6 0.496637 0.261504 0.00236622
7 0.505576 0.267654 0.00299536
8 0.513803 0.272447 0.00492439
9 0.520069 0.26774 0.00419059
10 0.525696 0.2695 0.00450518
11 0.525696 0.26619 0.0034773
12 0.525696 0.259138 0.00369302
13 0.525696 0.263718 0.00359267
14 0.525696 0.270434 0.004211
15 0.525696 0.261471 0.00291413
16 0.525696 0.267199 0.00394305
17 0.525696 0.270008 0.00517413
18 0.525696 0.276402 0.00524253
19 0.525696 0.273955 0.00488789
20 0.527424 0.276769 0.00509215
21 0.527424 0.275366 0.00499672
22 0.527424 0.275368 0.00462241
23 0.527424 0.265658 0.00333782
24 0.527424 0.274149 0.00599667
25 0.527424 0.272323 0.0048715
26 0.527424 0.264986 0.00312361
27 0.527424 0.269333 0.00473683
28 0.527424 0.269176 0.00401017
29 0.527424 0.265113 0.00293109
30 0.527424 0.262601 0.00307865
31 0.527424 0.265796 0.00375483
32 0.527424 0.268176 0.00387177
33 0.527424 0.269574 0.00458447
34 0.527424 0.263642 0.00427043
35 0.527424 0.259954 0.00419808
36 0.527424 0.261217 0.00368803
37 0.528404 0.267828 0.00412141
38 0.528404 0.274862 0.0050035
39 0.528404 0.27235 0.0040394
40 0.528404 0.281102 0.00522612
41 0.529253 0.281919 0.00581673
42 0.529253 0.278324 0.00551873
43 0.529253 0.266447 0.00420975
44 0.529253 0.267342 0.00446319
45 0.529253 0.278359 0.00666059
46 0.529253 0.27903 0.00484095
47 0.529253 0.272463 0.00424025
48 0.529253 0.279527 0.00560539
49 0.529253 0.287028 0.00591808
50 0.529253 0.292483 0.00539443
51 0.529253 0.304394 0.00652919
52 0.529253 0.295685 0.00606736
53 0.529253 0.290907 0.00591353
54 0.529253 0.29745 0.00619697
55 0.529253 0.296482 0.00620931
56 0.534675 0.30084 0.00639379
57 0.534675 0.30802 0.00640315
58 0.560794 0.314015 0.00692978
59 0.608205 0.322104 0.00928766
60 0.608205 0.323202 0.00912173
61 0.608205 0.318475 0.00752432
62 0.608205 0.321473 0.00776675
63 0.608205 0.314613 0.00708332
64 0.608205 0.317172 0.00638959
65 0.608205 0.321635 0.00703627
66 0.608205 0.318851 0.00674631
67 0.608205 0.336976 0.00813739
68 0.609298 0.327517 0.00782633
69 0.609298 0.326582 0.00808457
70 0.613816 0.323995 0.00633603
71 0.622457 0.31613 0.00755954
72 0.630776 0.319629 0.00791482
73 0.630776 0.31978 0.00806451
74 0.630776 0.318594 0.00781882
75 0.630776 0.318053 0.00871549
76 0.650703 0.322445 0.0103583
77 0.650703 0.316084 0.0073166
78 0.650703 0.319036 0.00801514
79 0.650703 0.310622 0.00769493
80 0.650703 0.320004 0.00821281
81 0.650703 0.314549 0.00792754
82 0.650703 0.316523 0.00781045
83 0.650703 0.302902 0.00685759
84 0.650703 0.309384 0.00826001
85 0.650703 0.320402 0.0095239
86 0.650703 0.321212 0.0113138
87 0.652709 0.319128 0.00996588
88 0.652709 0.305159 0.00794433
89 0.652709 0.324305 0.00803244
90 0.652709 0.327103 0.00757694
