99.046 99.0983 99.1417 99.1923 99.2305 99.2866 99.3392 99.3707 99.4284 99.492 99.551 99.5736 99.6296 99.6946 99.7326 99.7796 99.8312 99.8783 99.9563 99.9814 100.039 100.072 100.086 100.137 100.193 100.262 100.304 100.364 100.413 100.413 100.489 100.519 100.565 100.613 100.621 100.674 100.704 100.769 100.791 100.835 100.797 100.823 100.86 100.875 100.945 101.058 101.071 101.124 101.153 101.138 101.18 101.252 101.269 101.306 101.309 101.34 101.386 101.369 101.44 101.456 101.562 101.635 101.682 101.741 101.802 101.833 101.871 101.909 101.976 101.968 102.038 102.05 102.081 102.125 102.145 102.181 102.23 102.227 102.264 102.307 102.366 102.443 102.526 102.541 102.617 102.63 102.725 102.696 102.739 102.825 102.867 102.965 102.981 103.012 103.125 103.189 103.239 29.2008 2.36067 5.57315 3.82294 0.19036 0.721135 0.997746 0.865449 0.14285 0.637107 1.04134 0.74881 1.05662 0.993859 0.193894 0.226066 0.675963 3.19362 4.97083 5.07474 7.72922 7.544 7.12988 7.44108 6.3651 6.81635 6.33456 6.16888 6.00501 5.10522 4.48212 2.88108 2.53453 1.00161 0.183717 1.82158 4.38517 3.64693 1.75188 6.49716 5.35212 4.89856 4.74781 4.15626 4.03753 2.76579 2.76384 2.53423 2.50878 2.28185 2.0594 1.62763 0.59368 0.552677 0.642644 5.66448 4.41156 3.39753 1.46785 0.0705814 1.56532 1.51526 1.38703 1.2023 1.01777 0.4012 0.427119 0.0641111 0.159223 0.104759 5.04688 4.78473 3.20289 2.62394 1.50232 1.08676 0.980985 0.973359 0.912269 0.693755 0.741823 0.660035 0.560394 0.271751 1.61952 1.57124 1.53518 1.30324 0.915493 1.7632 3.89829 2.8252 4.68096 4.50718 3.4239 2.85942 2.36848 1.72123 0.602558 0.482723 0.420993 0.357866 0.262061 
99.0443 99.0928 99.1481 99.1925 99.2285 99.2866 99.3501 99.3722 99.4242 99.4871 99.5438 99.5817 99.6388 99.6952 99.7324 99.7963 99.8303 99.888 99.9397 99.9746 100.038 100.074 100.128 100.135 100.194 100.229 100.278 100.356 100.407 100.418 100.468 100.528 100.56 100.614 100.626 100.706 100.707 100.767 100.809 100.808 100.799 100.804 100.826 100.903 100.94 101.058 101.065 101.098 101.145 101.176 101.242 101.247 101.266 101.281 101.31 101.335 101.393 101.382 101.416 101.436 101.566 101.651 101.666 101.735 101.802 101.811 101.867 101.901 101.975 102.021 102.047 102.06 102.085 102.146 102.158 102.178 102.242 102.233 102.305 102.311 102.371 102.465 102.486 102.565 102.636 102.69 102.665 102.68 102.817 102.865 102.853 102.954 103.023 102.995 103.125 103.188 103.197 103.027 2.26328 3.73585 4.18242 1.11209 0.745303 0.0992109 0.489393 0.19774 0.343811 0.991404 0.550426 0.641234 0.311015 0.335498 0.794907 0.725565 1.67308 6.74826 6.86416 7.73815 7.59083 6.98362 7.24486 6.45327 7.21631 5.77537 5.64649 5.57159 5.22382 4.48246 3.42395 2.31521 1.28323 2.12143 2.73711 4.46612 3.7618 1.68997 6.69347 4.97401 4.89734 4.42875 4.58274 3.80205 2.76558 0.380499 2.56408 2.48657 2.37988 2.05979 1.58997 0.536584 0.537794 0.771253 5.53644 4.00803 3.39767 1.8703 0.857576 1.60943 1.47455 1.37773 1.28503 0.867938 0.272301 0.559862 0.128997 0.0896721 0.779037 0.496607 4.37639 2.85118 2.08559 1.68187 0.732179 0.941914 0.93908 0.824403 0.691438 0.690889 0.523497 0.560836 0.155389 1.65308 1.5712 1.51413 1.30377 1.06381 4.5111 3.5665 2.70648 4.66327 4.37686 3.42294 3.49394 2.56024 1.33439 0.920085 0.439907 0.409285 0.353104 0.304059 
99.0475 99.0925 99.1448 99.1723 99.2354 99.2857 99.3507 99.374 99.426 99.4808 99.5456 99.5777 99.6344 99.6988 99.7424 99.7978 99.8383 99.8918 99.9412 99.9756 100.027 100.088 100.135 100.136 100.194 100.231 100.28 100.364 100.364 100.408 100.466 100.497 100.562 100.599 100.621 100.707 100.713 100.747 100.805 100.833 100.818 100.812 100.834 100.878 100.926 101.03 101.066 101.105 101.147 101.172 101.237 101.227 101.263 101.295 101.311 101.328 101.341 101.422 101.445 101.44 101.573 101.623 101.65 101.736 101.794 101.835 101.871 101.953 101.975 101.968 102.049 102.095 102.096 102.148 102.153 102.185 102.243 102.293 102.27 102.285 102.356 102.49 102.525 102.555 102.637 102.689 102.72 102.741 102.744 102.856 102.9 102.924 103.017 103.026 103.105 103.164 103.234 103.049 1.92234 5.23385 3.73074 0.157823 1.17099 1.57435 1.10068 0.779091 0.621952 1.38891 1.63155 1.78963 0.994005 0.857606 0.825945 1.28165 2.22999 3.9968 7.71087 7.743 7.38718 7.33592 7.44131 6.46726 6.95916 6.14523 5.73568 6.00429 5.12118 4.70656 3.13768 2.33865 0.0507439 0.21918 4.53862 4.40048 3.64593 2.12684 6.49716 6.18771 4.29386 4.94588 3.95259 3.7677 1.98973 2.6446 1.82728 2.48853 2.3352 2.23056 1.94067 0.570268 0.564111 0.643369 5.92101 4.48536 2.53363 1.72488 0.857066 1.58671 1.37992 1.38834 1.17973 0.899078 0.0875628 0.389489 0.0164596 0.0118522 0.0560613 5.39692 5.55564 3.35514 2.70323 1.09188 0.545741 0.963522 0.923915 0.875928 0.763232 0.718316 0.625789 0.558941 0.0653509 1.59751 1.571 1.45365 1.11055 0.651992 1.76483 0.870212 2.7063 4.83418 4.69864 3.85581 2.72489 2.6389 1.72431 1.02295 0.0277984 0.40596 0.286171 0.332349 
99.0318 99.094 99.1235 99.1809 99.2276 99.284 99.3471 99.3977 99.4245 99.4813 99.5502 99.572 99.6363 99.6745 99.7356 99.7952 99.8389 99.8939 99.9361 99.9754 100.023 100.074 100.085 100.137 100.172 100.261 100.295 100.365 100.416 100.409 100.479 100.497 100.563 100.613 100.612 100.692 100.707 100.776 100.818 100.834 100.816 100.797 100.846 100.898 100.973 101.031 101.078 101.096 101.144 101.183 101.193 101.225 101.282 101.258 101.311 101.344 101.338 101.362 101.43 101.448 101.464 101.641 101.686 101.738 101.783 101.789 101.865 101.949 101.99 102.028 102.047 102.089 102.125 102.143 102.143 102.195 102.239 102.286 102.261 102.294 102.365 102.488 102.521 102.556 102.579 102.692 102.719 102.738 102.827 102.873 102.914 102.944 102.987 103.009 103.122 103.156 103.206 103.037 2.00933 3.09864 4.43287 1.47166 0.633871 1.08405 0.778932 0.197342 0.447402 0.676624 0.748608 1.36493 0.313362 0.0836988 0.333348 0.103271 4.48625 3.76845 4.4988 7.68204 7.603 7.14715 6.96208 6.79342 6.34519 6.15663 5.93456 5.79675 4.60864 4.40522 3.14737 1.6344 0.902621 0.525202 3.77439 4.30566 3.41139 1.74493 6.15116 5.78536 4.00569 5.02144 4.33953 4.0375 1.87789 1.22368 2.51611 2.44904 2.23169 2.136 1.62554 0.559665 0.560896 0.612773 1.02965 4.48459 2.53364 1.24262 0.473069 0.927718 1.51765 1.38553 1.27058 1.04547 0.3845 0.610684 0.323441 0.0895419 0.303351 5.07993 4.62709 4.04218 2.34967 1.68513 1.08552 0.962305 0.972419 0.844001 0.765061 0.724695 0.599136 0.410759 0.0415984 1.60829 1.55137 1.45185 1.11412 0.934783 4.78631 4.45095 0.558103 4.50401 4.15872 3.42043 2.6771 1.89693 1.7231 0.388633 0.44891 0.412241 0.282784 0.332757 
99.0455 99.0976 99.1456 99.2006 99.235 99.285 99.3361 99.3982 99.4254 99.4831 99.5416 99.5728 99.6357 99.6934 99.7278 99.7963 99.8403 99.894 99.9438 99.9738 100.027 100.105 100.085 100.137 100.186 100.258 100.313 100.345 100.362 100.42 100.475 100.512 100.563 100.613 100.616 100.708 100.709 100.748 100.8 100.857 100.817 100.808 100.854 100.875 100.952 101.022 101.066 101.097 101.158 101.203 101.179 101.255 101.276 101.303 101.327 101.368 101.388 101.422 101.447 101.448 101.475 101.565 101.683 101.69 101.784 101.797 101.872 101.907 101.94 102.026 102.016 102.06 102.128 102.147 102.175 102.181 102.24 102.29 102.298 102.298 102.372 102.492 102.523 102.564 102.619 102.693 102.727 102.708 102.749 102.821 102.913 102.971 102.977 103.068 103.063 103.107 103.233 103.285 1.7635 2.00021 4.31015 2.39947 1.14159 1.08475 0.647794 0.309676 0.911901 0.905453 1.31055 0.971134 1.73734 0.874541 0.206982 1.2865 2.3385 3.46604 7.25643 7.6801 7.67366 7.17495 6.92418 7.25745 6.01513 6.76403 5.90628 6.00472 5.51341 4.87089 3.89437 1.63449 1.46749 0.776559 4.11845 4.51785 3.83706 1.68671 6.6935 5.35414 3.49041 4.79945 3.93834 2.76805 1.1734 2.6458 2.44625 2.49147 2.36658 2.04538 1.78602 0.568264 0.516935 0.612423 5.31011 4.03125 3.5452 1.22488 0.380819 1.55259 1.48817 1.33841 1.26764 0.868253 0.344546 0.575208 0.166489 0.21333 0.148584 5.51241 4.59736 3.23739 2.57672 1.58721 0.534042 0.196298 1.0044 0.842351 0.780749 0.70463 0.622595 0.437243 0.0599245 1.59266 1.56886 1.50438 1.24461 0.767843 4.89881 0.0645455 2.58661 4.20283 4.0338 4.16002 2.61991 1.75278 1.27448 0.711141 0.0542849 0.405159 0.323898 0.310602 
99.0478 99.097 99.1256 99.1778 99.2295 99.2849 99.3507 99.4005 99.4257 99.4808 99.5297 99.5765 99.639 99.695 99.7257 99.796 99.8376 99.8786 99.9276 99.9871 100.057 100.037 100.083 100.134 100.185 100.242 100.311 100.378 100.418 100.409 100.491 100.513 100.542 100.611 100.62 100.704 100.698 100.771 100.793 100.832 100.773 100.854 100.831 100.929 100.935 101.036 101.109 101.15 101.152 101.189 101.183 101.222 101.3 101.307 101.346 101.375 101.379 101.427 101.446 101.474 101.474 101.642 101.655 101.697 101.78 101.823 101.894 101.9 101.978 101.964 102.004 102.089 102.126 102.147 102.15 102.181 102.241 102.29 102.298 102.314 102.364 102.491 102.525 102.557 102.637 102.619 102.722 102.692 102.838 102.766 102.862 102.899 103.022 103.087 103.12 103.168 103.226 103.234 1.65464 1.75736 4.826 2.64372 1.5618 1.51067 0.710154 0.198067 0.247637 0.107379 0.74867 1.50818 0.723462 0.043552 0.450557 1.46441 1.50982 2.80689 7.77656 7.71354 7.5231 7.11561 7.4402 6.01157 6.09761 6.19904 5.93179 5.07935 5.323 5.12532 2.88029 2.50166 1.26863 0.219204 3.33507 4.37475 3.86276 2.12178 6.79649 5.33427 3.70886 4.79045 4.36188 2.96262 2.19185 2.72778 2.51561 2.57306 2.45365 1.95165 1.36545 0.561457 0.521486 0.843979 1.38468 5.0803 3.37559 1.24211 1.87137 1.6077 1.4974 1.38629 1.2445 1.02326 0.427559 0.690893 0.597199 0.0796458 2.36735 0.206568 3.62361 4.01757 2.72129 1.06633 0.0513007 0.958274 0.85801 0.925909 0.819592 0.648071 0.638015 0.560772 0.0587686 1.60156 1.55749 1.41046 1.1246 0.77383 4.65027 3.78402 3.9377 4.66379 4.72187 4.04588 2.65567 1.72699 1.3699 0.953836 0.450578 0.395796 0.33965 0.263277 
99.0463 99.095 99.1469 99.1924 99.2352 99.2816 99.3477 99.3994 99.4258 99.4884 99.5298 99.5742 99.6294 99.6955 99.729 99.7964 99.8377 99.8878 99.9287 99.9758 100.037 100.107 100.084 100.124 100.187 100.241 100.315 100.38 100.377 100.406 100.488 100.497 100.565 100.616 100.622 100.686 100.709 100.771 100.803 100.834 100.817 100.805 100.843 100.927 100.959 101.054 101.108 101.129 101.144 101.174 101.186 101.262 101.29 101.305 101.339 101.344 101.384 101.423 101.405 101.455 101.454 101.637 101.674 101.714 101.767 101.827 101.908 101.919 101.979 102.019 102.048 102.093 102.086 102.137 102.143 102.198 102.217 102.227 102.302 102.297 102.393 102.43 102.523 102.54 102.62 102.68 102.722 102.7 102.82 102.796 102.87 102.893 102.974 103.068 103.042 103.187 103.217 103.198 3.07233 0.464624 5.10448 2.08472 1.01767 1.54242 0.716443 0.00942393 0.0759199 1.46801 0.671404 0.779055 1.73742 0.315197 1.60531 1.56979 3.18321 3.99693 7.76428 7.72479 7.52304 7.34706 7.24196 6.55252 6.80867 6.39388 6.17457 5.53889 5.51187 4.42898 3.85768 2.50172 1.29522 0.0667164 4.72472 4.46911 3.01452 1.88658 6.59507 5.33412 4.64277 4.78919 4.39021 2.75599 2.59671 0.703329 2.7217 2.55721 2.33528 1.93434 2.0382 0.541062 0.571332 0.672057 1.02967 3.86558 3.49079 1.89479 0.472655 1.56585 1.4974 1.38109 1.25099 1.06828 0.417345 0.3542 0.542665 0.264721 1.14107 4.9141 3.78767 3.78433 1.85397 1.31718 0.374844 0.953571 0.92495 0.839104 0.808958 0.761781 0.532054 0.495965 0.015639 1.59015 1.54289 1.4935 1.23712 0.867622 3.16046 3.65728 2.75685 4.66196 4.24169 3.76008 3.49332 2.18458 1.27436 0.310558 0.453472 0.363353 0.351118 0.312319 
99.0292 99.0962 99.1484 99.1795 99.2256 99.2816 99.3479 99.3969 99.4298 99.482 99.5381 99.6008 99.6355 99.689 99.7323 99.7996 99.8251 99.894 99.9199 99.992 100.04 100.039 100.153 100.131 100.178 100.23 100.314 100.35 100.418 100.464 100.487 100.497 100.534 100.615 100.62 100.648 100.698 100.741 100.797 100.8 100.807 100.847 100.834 100.907 100.947 101.07 101.104 101.128 101.143 101.192 101.22 101.251 101.278 101.308 101.305 101.34 101.382 101.425 101.441 101.473 101.482 101.597 101.669 101.691 101.764 101.82 101.888 101.882 101.982 102.026 102.016 102.044 102.127 102.132 102.143 102.187 102.234 102.29 102.261 102.34 102.37 102.432 102.518 102.579 102.637 102.62 102.722 102.692 102.773 102.855 102.94 102.911 103.028 103.085 103.127 103.175 103.23 103.209 2.5344 2.15128 5.05818 2.17981 1.01854 1.94726 0.48942 0.0017642 0.103744 1.04166 1.63179 0.896774 1.07641 0.0835799 0.206786 1.52131 3.78058 2.71859 7.11661 7.7058 7.52112 7.42666 7.44042 6.61409 6.19859 6.58924 6.15896 5.57165 5.12148 4.42934 3.81342 2.50183 1.46152 0.567527 4.45285 4.30628 3.90753 1.68592 6.59345 5.07155 4.0695 4.48834 3.27921 3.55434 1.72021 1.18248 2.65192 2.38126 2.29373 2.0458 1.52134 0.593697 0.600273 0.842244 5.94191 4.23219 2.53374 1.43694 0.857214 1.49946 1.49712 1.3333 1.25349 1.05461 0.39814 0.399224 0.550454 0.212205 0.104119 5.18554 4.14026 3.5658 3.15333 0.680888 0.11748 0.961793 0.857553 0.914108 0.809792 0.720678 0.594486 0.450027 0.124062 1.60229 1.5567 1.45173 1.12138 0.794932 4.64739 3.70656 3.54599 4.66652 4.24206 3.42457 2.66511 1.81821 1.28899 0.623556 0.454462 0.363362 0.417934 0.302365 
99.0487 99.0988 99.1444 99.1998 99.2316 99.2839 99.343 99.3796 99.4507 99.4818 99.548 99.5987 99.6342 99.6896 99.7262 99.7795 99.8268 99.8882 99.9192 99.9783 100.039 100.027 100.085 100.129 100.187 100.234 100.313 100.349 100.416 100.409 100.485 100.497 100.537 100.597 100.621 100.706 100.719 100.732 100.799 100.861 100.806 100.853 100.859 100.892 100.949 101.049 101.102 101.129 101.178 101.175 101.256 101.258 101.268 101.317 101.341 101.359 101.361 101.423 101.443 101.434 101.481 101.499 101.641 101.744 101.766 101.794 101.895 101.924 101.975 102.021 102.039 102.08 102.123 102.13 102.158 102.192 102.233 102.239 102.255 102.295 102.352 102.487 102.52 102.567 102.622 102.694 102.717 102.753 102.804 102.791 102.937 102.887 102.987 103.084 103.067 103.182 103.24 103.276 29.0957 2.28747 4.7421 2.99338 0.994029 1.38028 0.803017 0.406937 0.348898 0.991374 0.671469 1.07468 0.182451 0.851937 0.502877 2.40738 3.19356 5.40481 7.00786 7.69995 7.62353 7.11571 6.96044 6.61434 6.73883 6.59084 6.16939 5.30229 3.96818 4.60192 3.56642 2.25672 0.336218 0.524904 2.20547 4.52187 3.64448 1.71552 6.57244 5.52445 4.22066 4.48843 4.58243 3.80287 2.27691 1.68415 2.56149 2.57197 2.38545 2.14497 1.78559 0.5632 0.565748 0.58492 5.57602 4.48559 3.91292 1.72503 0.564018 0.49989 1.49186 1.33694 1.24438 1.05423 0.42918 0.493976 0.553829 5.19755 5.53527 0.779043 4.07773 3.06086 1.97693 0.792386 0.0375872 0.0424453 0.95489 0.939467 0.807193 0.665478 0.635964 0.498376 0.197558 1.59431 1.56815 1.44921 1.12381 0.846812 4.51033 3.89723 3.69153 4.67656 4.68665 4.04598 2.65563 1.9434 1.7748 0.168179 0.514883 0.345762 0.414752 0.304426 
99.0473 99.0825 99.1442 99.198 99.2345 99.2819 99.3363 99.3719 99.4217 99.486 99.5477 99.5738 99.6274 99.6911 99.7419 99.797 99.8248 99.8925 99.9212 99.9702 100.052 100.03 100.123 100.131 100.189 100.23 100.318 100.342 100.369 100.462 100.484 100.498 100.558 100.604 100.623 100.704 100.726 100.737 100.796 100.845 100.806 100.806 100.858 100.902 100.955 101.057 101.104 101.128 101.186 101.212 101.231 101.232 101.266 101.315 101.341 101.358 101.386 101.45 101.42 101.493 101.491 101.581 101.698 101.703 101.776 101.782 101.843 101.904 101.979 102.008 102.001 102.089 102.086 102.144 102.174 102.192 102.215 102.24 102.259 102.31 102.352 102.429 102.518 102.558 102.622 102.692 102.721 102.706 102.839 102.811 102.874 102.908 103.013 103.057 103.066 103.156 103.227 103.264 1.96952 2.40001 5.27351 3.69576 2.20263 1.16294 1.07451 0.566817 0.377359 1.82902 1.04038 1.13669 0.813051 0.396557 0.884401 1.81561 2.07117 5.17566 5.35228 7.71304 7.59465 7.01301 6.76361 6.63766 6.02203 6.33457 5.94843 5.30124 4.92762 4.87479 3.42381 1.77864 0.797085 0.568382 3.33462 4.18843 3.01475 2.12182 3.50132 5.46367 4.61418 4.62444 3.77927 3.38371 1.98986 2.72206 2.66953 2.43089 2.40893 2.0455 1.12905 0.569354 0.56909 0.784883 2.74878 4.26779 3.37745 1.4848 0.380554 1.60946 1.3816 1.36192 1.31577 1.07742 0.306924 0.352151 0.603585 0.158623 0.240424 4.62293 3.42849 3.67093 1.6705 1.49856 0.99079 0.980749 0.911352 0.940484 0.807263 0.649539 0.618357 0.451412 0.165284 1.58137 1.55822 1.39726 1.12366 0.412664 4.6496 3.17025 2.91484 4.66443 3.8766 3.40462 2.96051 1.69401 1.16463 0.618018 0.45109 0.411652 0.354314 0.289557 
99.0298 99.0808 99.1472 99.2006 99.2349 99.2845 99.3374 99.3886 99.4286 99.4812 99.5421 99.5801 99.6348 99.6945 99.7483 99.7843 99.8282 99.8955 99.9283 100.006 99.9851 100.074 100.125 100.129 100.177 100.232 100.313 100.373 100.416 100.423 100.485 100.495 100.534 100.613 100.617 100.664 100.719 100.737 100.799 100.838 100.805 100.834 100.853 100.902 100.945 101.051 101.083 101.123 101.147 101.212 101.19 101.294 101.26 101.319 101.343 101.397 101.362 101.397 101.413 101.462 101.502 101.494 101.669 101.724 101.736 101.824 101.876 101.892 101.988 102.019 102.046 102.044 102.081 102.144 102.189 102.186 102.219 102.269 102.263 102.316 102.353 102.451 102.52 102.56 102.62 102.622 102.726 102.718 102.829 102.86 102.924 102.887 102.974 103.083 103.127 103.195 103.169 103.263 30.2543 2.72785 4.91179 2.95966 0.922308 1.39129 0.779874 0.778787 0.0118269 1.21356 1.04022 1.48532 0.992472 0.851407 0.722705 1.75346 1.95295 3.41497 7.74538 7.74327 7.45601 7.37538 6.57312 6.78628 6.19822 6.45981 6.15105 6.00502 5.11199 4.4295 2.93309 2.25722 0.335949 0.525193 4.72486 4.40134 3.8215 2.16058 6.59325 5.68845 4.03896 4.79987 4.30125 2.76777 2.59363 2.73169 2.51311 2.58983 2.34543 1.96251 2.03929 0.568902 0.559148 0.824871 5.94175 3.86329 2.58106 0.932842 0.642618 1.58604 1.46751 1.52499 1.20993 1.02349 0.433646 0.214616 0.528849 0.370376 5.40373 4.85596 4.01618 2.97706 1.57409 0.792053 0.222671 0.999595 1.03743 0.896891 0.813265 0.670688 0.603081 0.546385 0.596395 1.57069 1.54359 1.41343 1.04989 0.767952 4.62863 0.883822 0.483832 4.70853 4.52804 3.97211 2.65482 2.33546 0.94536 0.0698238 0.444758 0.396526 0.383552 0.306111 
99.0307 99.0973 99.1473 99.1785 99.225 99.2819 99.3335 99.3969 99.4482 99.4876 99.543 99.5942 99.6297 99.695 99.7248 99.7844 99.8286 99.8883 99.9215 99.9886 100.04 100.03 100.123 100.175 100.179 100.232 100.313 100.371 100.369 100.462 100.487 100.515 100.54 100.592 100.626 100.705 100.679 100.742 100.823 100.835 100.819 100.824 100.85 100.904 100.959 101.044 101.102 101.113 101.198 101.199 101.243 101.282 101.278 101.315 101.346 101.367 101.382 101.427 101.459 101.494 101.465 101.503 101.68 101.719 101.774 101.828 101.883 101.932 101.931 102.003 102.004 102.093 102.122 102.129 102.169 102.201 102.248 102.241 102.26 102.336 102.353 102.43 102.53 102.535 102.615 102.686 102.719 102.718 102.837 102.843 102.925 102.925 103.019 103.088 103.139 103.12 103.237 103.29 103.01 2.59051 4.98642 3.76903 1.99 0.776553 0.778733 0.159442 0.855357 0.893419 0.749123 0.731859 0.9925 0.330998 0.0570877 0.982616 3.19308 2.80703 7.74597 7.63942 7.67377 7.33847 6.76496 6.89165 6.34522 6.45964 5.94793 5.07997 4.90424 4.87229 3.56587 2.53455 0.820725 2.11985 4.7248 4.46957 3.62981 1.71488 6.497 5.78582 3.76401 4.17511 4.79842 2.40067 2.86647 1.26338 2.58333 2.42201 2.30308 2.12872 1.60458 0.554238 0.561357 0.823541 5.9166 3.83798 3.03699 2.01526 0.21916 1.52677 1.49785 1.33799 1.31678 1.01125 0.387822 0.497107 0.486424 0.528584 5.59742 0.780789 4.17302 3.21842 2.57857 0.852832 0.646022 0.979315 0.912596 0.847992 0.813001 0.735695 0.632598 0.542823 0.0387841 1.59627 1.54718 1.32318 1.09151 0.409501 4.68932 0.860157 0.0877678 4.8379 4.68529 3.87796 2.42985 1.60851 1.22573 0.0961909 0.450926 0.487154 0.417979 0.253128 
99.0372 99.0977 99.1431 99.1914 99.2319 99.2776 99.3407 99.3929 99.4479 99.4761 99.5449 99.5978 99.6261 99.686 99.7501 99.7829 99.839 99.8884 99.927 99.9923 100.034 100.073 100.123 100.129 100.178 100.231 100.313 100.371 100.419 100.458 100.486 100.519 100.538 100.597 100.618 100.674 100.721 100.735 100.818 100.806 100.778 100.83 100.845 100.897 100.98 101.053 101.097 101.117 101.157 101.189 101.241 101.279 101.264 101.332 101.357 101.345 101.417 101.416 101.478 101.487 101.501 101.536 101.676 101.717 101.772 101.821 101.848 101.926 101.912 102.028 102.044 102.074 102.117 102.13 102.16 102.19 102.248 102.239 102.311 102.31 102.344 102.452 102.477 102.571 102.616 102.686 102.714 102.732 102.751 102.798 102.933 102.898 103.021 103.024 103.145 103.156 103.193 103.284 103.09 1.94719 2.59549 3.96902 1.03857 1.03726 0.803562 0.332486 0.247536 0.225839 1.01527 0.641169 0.795454 0.0742026 0.0572138 1.28167 2.83179 5.64645 7.75307 7.70667 7.53796 7.24365 6.96169 6.79318 6.98898 5.49139 6.16843 5.50614 5.11965 3.54557 3.20641 3.25635 0.333081 2.52743 3.33464 4.52217 3.86474 1.68688 6.47527 5.21465 3.71025 4.94591 4.30095 2.76801 1.59194 2.7277 2.72243 2.55849 2.32687 1.97782 1.7275 0.58374 0.572715 0.824548 1.02647 3.8648 3.33704 1.84874 0.408645 1.55877 1.53821 1.37477 1.34394 0.831803 0.45303 0.440186 0.541835 0.560293 4.14164 4.31384 3.53297 3.09397 1.7478 0.835932 0.121847 0.970095 0.86658 0.905811 0.735455 0.723812 0.600715 0.440275 0.165935 1.59691 1.54149 1.39793 1.1296 0.76571 4.81067 1.02925 3.87434 2.04492 4.52956 3.87103 2.44699 1.89272 1.02334 0.096548 0.500011 0.373358 0.426023 0.209353 
99.0484 99.0979 99.1448 99.1932 99.227 99.2855 99.3388 99.3871 99.4427 99.4808 99.5316 99.572 99.624 99.6896 99.7493 99.7846 99.8485 99.8802 99.9408 99.9895 100.037 100.028 100.122 100.127 100.184 100.228 100.303 100.343 100.367 100.408 100.486 100.51 100.55 100.613 100.613 100.656 100.721 100.742 100.801 100.792 100.801 100.855 100.846 100.895 101 101.07 101.09 101.158 101.156 101.187 101.237 101.233 101.272 101.321 101.342 101.359 101.401 101.411 101.415 101.457 101.504 101.54 101.642 101.701 101.776 101.804 101.868 101.9 101.915 102.005 102.02 102.093 102.115 102.114 102.165 102.188 102.229 102.271 102.317 102.298 102.338 102.493 102.514 102.572 102.62 102.686 102.724 102.758 102.765 102.836 102.88 102.934 102.986 103.084 103.071 103.193 103.238 103.282 103.282 2.13826 5.18664 4.30639 1.00465 1.82762 0.803319 0.0090145 0.34341 1.21354 1.63172 0.552834 0.311033 0.135096 0.352979 1.29688 2.07078 3.10521 6.1275 7.6424 7.67955 7.01291 6.95968 6.79933 7.07431 6.64103 6.25513 4.89041 5.10493 4.60139 2.88093 2.10293 1.72744 0.567275 4.72484 4.24055 3.8514 1.7439 3.74893 5.33397 4.63524 4.5387 3.77943 3.80322 3.06226 2.60975 2.51682 2.45722 2.2925 2.05921 1.89152 0.566505 0.558791 0.817341 5.24479 3.8378 3.33793 1.22497 0.642427 1.60889 1.54181 1.42596 1.24372 1.0562 0.505139 0.147114 0.571221 0.537393 4.45443 4.35114 3.37337 2.79471 1.8939 0.478233 0.250107 0.971916 0.904068 0.915888 0.821855 0.742107 0.603061 0.541081 0.0256743 1.5707 1.53446 1.31475 1.05135 0.778247 4.48636 0.0351557 0.271734 4.70826 4.18128 3.71915 2.44767 1.52546 0.964715 0.0858037 0.425663 0.417862 0.425341 0.304533 
99.0279 99.0841 99.1443 99.1728 99.2217 99.2824 99.3362 99.3981 99.4294 99.4756 99.5365 99.5945 99.6267 99.6926 99.7257 99.7867 99.8378 99.8886 99.9296 99.9885 100.037 100.027 100.131 100.131 100.178 100.23 100.284 100.341 100.368 100.413 100.473 100.545 100.542 100.604 100.618 100.697 100.696 100.698 100.81 100.805 100.809 100.834 100.899 100.934 100.969 101.051 101.115 101.112 101.187 101.193 101.238 101.243 101.276 101.34 101.355 101.349 101.415 101.438 101.477 101.453 101.482 101.492 101.613 101.717 101.774 101.821 101.902 101.928 101.931 102.026 102.043 102.08 102.081 102.156 102.157 102.183 102.253 102.265 102.259 102.334 102.33 102.461 102.523 102.575 102.617 102.666 102.677 102.75 102.768 102.801 102.91 102.894 102.981 103.089 103.141 103.19 103.169 103.248 103.271 2.83774 3.57456 4.65279 0.981418 1.15781 0.64752 0.00892611 0.672063 0.905237 0.671625 0.96439 1.06614 0.638409 0.0806575 0.916235 1.67309 3.03114 7.70564 7.69927 7.60215 7.24388 7.34879 6.46707 6.03232 6.64138 5.547 4.89015 5.32175 4.70689 3.14976 1.37223 0.820406 0.776453 4.70547 4.46918 3.82229 1.74619 6.40733 5.21439 4.25544 5.65646 3.16514 2.76796 1.36613 1.81179 2.63881 2.45933 2.34463 2.00555 1.43142 0.568291 0.595956 0.705525 5.93338 3.86541 2.21905 1.49037 0.68337 0.934875 1.49682 1.3485 1.27922 1.01128 0.313111 0.151651 0.568634 0.509677 0.160581 4.87102 4.03452 2.71188 1.34017 0.722737 1.01208 1.01128 0.896366 0.89522 0.73319 0.73953 0.613916 0.403734 0.013399 1.57468 1.52617 1.42663 1.18811 0.058267 0.818605 4.51167 0.195323 4.80408 3.62124 3.73823 2.82822 1.89936 1.22492 0.24685 0.447047 0.331948 0.414932 0.295908 
