0.0547151 0.0592716 0.063048 0.0658986 0.0272795 0.0615713 0.0838177 0.0945689 0.117441 0.139075 0.147186 0.162749 0.169078 0.182621 0.187187 0.198801 0.201176 0.207472 0.20754 0.213504 0.211592 0.213799 0.216259 0.206353 0.165477 0.140974 0.136743 0.136177 0.135336 0.137764 0.139735 0.147287 0.160429 0.17043 0.185713 0.203956 0.227002 0.253304 0.272247 0.306045 0.33099 0.373582 0.428118 0.477419 0.527266 0.5794 0.645853 0.731684 0.818137 0.888003 0.983837 1.08382 1.18612 1.60391 1.45654 1.47825 1.49173 1.5187 1.52129 1.5343 1.57204 1.57602 1.58458 1.6088 1.61378 1.63894 1.65875 1.66532 1.68097 1.69149 1.7009 1.71742 1.72451 1.74057 2.56895 2.45312 2.18181 2.46729 2.41509 2.17932 1.55442 0.96192 0.352927 0.0902889 0.514999 1.20339 2.90915 2.74453 2.64318 2.62808 2.6766 0.801248 2.84438 2.86232 3.15043 3.20081 3.07825 0.450847 74.9011 3.19067 3.11308 3.11996 3.1622 75.3104 75.4081 75.4961 75.5337 75.562 75.6942 75.782 75.869 75.8531 0.434995 76.0485 76.1856 76.2367 76.3399 76.3117 76.4042 76.5616 76.6285 76.5428 76.782 76.8118 76.857 1.11553 77.0184 77.1004 77.1467 77.275 77.3112 77.4321 77.5044 77.5331 77.5661 77.6769 77.7457 77.8187 77.8675 77.943 78.0491 78.1384 78.1859 78.2634 78.3106 78.4126 78.4946 78.4974 78.5899 78.6527 78.7377 78.7984 78.8674 78.9383 79.0022 79.098 79.1742 79.2417 79.2879 79.4102 79.4652 79.5425 79.5988 79.6683 79.7213 79.7953 79.9069 79.9884 80.0663 80.099 80.1726 80.2057 80.2639 80.3436 80.4509 80.4864 80.582 80.6392 80.7301 80.8077 80.8708 80.9679 81.0204 81.1161 81.1413 81.2232 81.2895 81.3398 81.3332 81.4319 81.5095 81.5961 81.6664 81.7432 81.8249 81.8892 81.9915 82.0277 82.1206 82.1923 
0.0618722 0.0662523 0.0697429 0.0179681 0.0261464 0.0621111 0.0843917 0.10737 0.116484 0.133427 0.147825 0.162982 0.16982 0.183312 0.195979 0.199533 0.202097 0.211312 0.211847 0.218393 0.212638 0.215707 0.211761 0.18142 0.145921 0.139495 0.13632 0.134369 0.133776 0.1359 0.139769 0.147603 0.16113 0.176522 0.186715 0.205469 0.232609 0.255016 0.285895 0.309333 0.348694 0.387775 0.443725 0.494576 0.551761 0.610464 0.679212 0.739136 0.825558 0.912485 1.00654 1.10569 1.27551 1.43596 1.45964 1.48061 1.49357 1.51628 1.53095 1.53866 1.56643 1.57932 1.59781 1.61556 1.63331 1.64179 1.6597 1.67171 1.685 1.69343 1.69379 1.7119 1.7223 1.72909 1.75849 2.48879 2.03897 2.4338 2.53931 1.84002 1.27358 0.664297 0.17681 0.0772936 0.526827 1.91491 2.91815 2.67236 2.60228 2.60852 2.99253 3.32661 2.87217 2.85233 0.209773 0.0973463 3.00072 1.76129 3.16922 3.13965 3.09831 3.12092 3.21275 75.3156 75.4008 75.4955 75.5683 75.6349 75.6703 75.7993 75.801 75.731 0.988395 76.0812 76.1974 76.2262 76.312 76.328 76.438 76.5037 76.596 76.5708 76.7416 76.8198 76.7851 0.333845 77.0194 77.1012 77.1495 77.2353 77.3158 77.3915 77.5029 77.5241 77.5925 77.6547 77.7371 77.8183 77.8775 77.9147 78.0764 78.15 78.1896 78.2748 78.2847 78.4189 78.4454 78.4993 78.5906 78.6549 78.7378 78.804 78.8706 78.9449 78.9983 79.0752 79.1525 79.2511 79.2959 79.3999 79.4519 79.5363 79.6142 79.6499 79.748 79.8447 79.8881 79.9977 80.0514 80.0969 80.1751 80.2233 80.2642 80.3476 80.4007 80.4754 80.5918 80.6505 80.694 80.8174 80.8677 80.9418 81.0199 81.0763 81.1441 81.2183 81.331 81.3251 81.3217 81.4539 81.4956 81.6067 81.6472 81.7708 81.8064 81.8891 81.9988 82.0279 82.1349 82.2054 
0.0614864 0.0658462 0.0693244 0.0113793 0.046118 0.0550667 0.0849389 0.107995 0.117141 0.134125 0.15596 0.163747 0.178572 0.192448 0.197013 0.206499 0.208207 0.209151 0.216251 0.215149 0.217764 0.221438 0.217869 0.155925 0.165569 0.14112 0.141862 0.136254 0.133642 0.137403 0.143475 0.148351 0.163794 0.177665 0.194546 0.218954 0.239081 0.2676 0.289123 0.325184 0.363087 0.400937 0.446421 0.511895 0.566198 0.630523 0.696218 0.785735 0.848565 0.959409 1.02519 1.15657 1.69671 1.43547 1.4607 1.47993 1.49468 1.50811 1.54276 1.54959 1.55699 1.58529 1.60425 1.63104 1.63375 1.641 1.66097 1.67202 1.68742 1.70327 1.70566 1.71642 1.71543 1.7278 1.75166 2.44998 2.52862 2.35202 2.28819 1.69884 1.25387 0.516782 0.077932 0.938226 0.974325 2.62444 2.702 2.59508 2.57674 2.62082 0.887468 2.84572 2.89503 2.8678 2.92573 3.13625 2.92987 2.86142 74.9159 3.11982 3.10313 3.11955 3.1962 75.3177 75.4086 75.4911 75.5177 75.6072 75.6625 75.7841 75.786 75.5229 1.09559 76.0978 76.1847 76.2084 76.3324 76.362 76.4072 76.519 76.5995 76.5551 76.7671 76.8292 76.7791 0.183298 77.0419 77.0921 77.1731 77.232 77.3441 77.391 77.4603 77.5344 77.5566 77.6536 77.7443 77.818 77.8528 77.9547 78.074 78.1411 78.2053 78.2642 78.3181 78.4085 78.464 78.5114 78.6062 78.6631 78.7294 78.7941 78.85 78.9375 79.004 79.0958 79.1393 79.2119 79.2877 79.4055 79.4695 79.5395 79.6041 79.6586 79.7305 79.7984 79.9058 79.9539 80.0507 80.1172 80.1816 80.2084 80.238 80.3481 80.3963 80.4735 80.5789 80.6511 80.6946 80.7929 80.8736 80.942 81.0111 81.0677 81.1509 81.2234 81.2932 81.3257 81.3203 81.4486 81.5107 81.6124 81.6452 81.7236 81.8238 81.8907 81.9911 82.0377 82.1342 82.208 
0.0610977 0.0654268 0.0688868 0.0118447 0.0466189 0.0555844 0.0855026 0.110916 0.126433 0.141429 0.157909 0.172911 0.179515 0.193157 0.197749 0.209274 0.21166 0.220587 0.220797 0.216201 0.220474 0.217328 0.211755 0.206122 0.171753 0.156841 0.141414 0.133972 0.133624 0.137967 0.144122 0.155712 0.169367 0.181614 0.19569 0.220185 0.240816 0.265499 0.303779 0.337845 0.381783 0.421905 0.449146 0.525474 0.582282 0.641152 0.709319 0.787024 0.855879 0.953477 1.07635 1.24583 1.42418 1.43928 1.45383 1.47751 1.49338 1.51376 1.53638 1.54544 1.56243 1.58425 1.60329 1.62417 1.62727 1.64266 1.6654 1.66769 1.69704 1.6962 1.71095 1.70955 1.72401 1.73187 1.75113 2.03449 2.52437 2.27521 2.08919 1.50624 0.803673 0.120956 0.0729943 1.23359 2.82571 2.73354 2.59594 2.57721 2.56419 3.11743 1.47304 2.90721 2.88737 2.8795 1.16294 2.9725 74.7549 74.747 3.21498 3.11143 3.08379 3.11758 3.1729 75.3129 75.3922 75.4616 75.5721 75.5837 75.694 75.7836 75.7939 75.5155 2.02677 76.0439 76.1749 76.2588 76.3097 76.3247 76.4432 76.5086 76.6276 76.6229 76.7305 76.8608 76.6428 0.750518 77.0331 77.1137 77.1774 77.2326 77.317 77.4098 77.4874 77.5204 77.587 77.652 77.7436 77.82 77.9083 77.9312 78.0871 78.1265 78.2039 78.2456 78.3347 78.39 78.4622 78.5632 78.5987 78.6791 78.7118 78.8025 78.8381 78.9019 78.988 79.0451 79.1467 79.2423 79.2774 79.3858 79.435 79.5397 79.6053 79.6645 79.7657 79.8426 79.888 79.9871 80.0567 80.1179 80.1607 80.2219 80.2713 80.3492 80.4218 80.4899 80.588 80.6346 80.7308 80.7935 80.8895 80.9622 81.0118 81.1139 81.1768 81.2271 81.3084 81.3354 81.3535 81.4102 81.5349 81.5856 81.6414 81.7374 81.8276 81.8951 81.9961 82.026 82.1416 82.2003 
0.0607236 0.0650106 0.0684418 0.00538043 0.0551562 0.0771321 0.100051 0.10964 0.127037 0.149061 0.157685 0.17359 0.180232 0.19388 0.198493 0.21004 0.212453 0.221427 0.221635 0.227789 0.217687 0.21512 0.210817 0.205362 0.199821 0.156717 0.141694 0.134109 0.134042 0.138452 0.144642 0.156299 0.170369 0.188554 0.207388 0.225942 0.248566 0.278064 0.305646 0.345844 0.384923 0.428665 0.485223 0.540141 0.587803 0.654967 0.732577 0.824993 0.906352 0.984084 1.07742 1.18176 1.40775 1.43289 1.45723 1.48292 1.50035 1.50306 1.53207 1.55201 1.56139 1.58201 1.60286 1.62773 1.63988 1.65934 1.65822 1.68556 1.68029 1.70433 1.7033 1.72519 1.72535 1.73487 1.74336 2.59781 2.43107 2.17366 1.80547 1.26498 0.798308 0.214099 0.368035 2.7306 3.24915 2.66424 2.5726 2.57246 2.55674 0.823198 2.81382 2.95404 2.89179 2.99029 2.8728 3.18879 0.829886 3.13452 3.17282 3.09353 3.08744 3.11164 75.2302 75.3057 75.3999 75.4972 75.5732 75.6036 75.659 75.7982 75.8588 71.6124 1.49631 76.1106 76.1847 76.2379 76.2929 76.3183 76.4155 76.5381 76.5917 76.6311 76.6844 76.8036 76.5327 1.23329 77.0493 77.1247 77.163 77.2483 77.3123 77.4322 77.5009 77.5367 77.5845 77.6755 77.7369 77.8068 77.9195 77.9229 78.0408 78.1348 78.1792 78.2414 78.3315 78.4192 78.4349 78.569 78.5983 78.6588 78.7288 78.7761 78.8742 78.9542 79.0214 79.0635 79.1444 79.2089 79.3151 79.3581 79.4459 79.5411 79.6045 79.6658 79.746 79.8033 79.9089 79.9998 80.0516 80.1188 80.175 80.2338 80.2765 80.3485 80.4114 80.4919 80.5911 80.6497 80.7042 80.8065 80.8706 80.9584 81.0254 81.066 81.1498 81.2207 81.3237 81.3675 81.3703 81.4226 81.5054 81.5812 81.6822 81.7679 81.7988 81.8917 82.0017 82.0725 82.1208 82.1989 
0.068087 0.0645844 0.00686041 0.0390689 0.0501604 0.0777104 0.0948714 0.118337 0.127735 0.143527 0.158448 0.174747 0.189289 0.194976 0.207624 0.211069 0.221234 0.222382 0.216947 0.218552 0.211987 0.213444 0.20492 0.205135 0.199827 0.156743 0.141766 0.134455 0.135135 0.138826 0.147687 0.158466 0.171241 0.188122 0.211862 0.231451 0.250076 0.285272 0.316053 0.356347 0.386496 0.449656 0.479253 0.544792 0.606773 0.675812 0.733723 0.819275 0.910176 0.984351 1.10962 1.56913 1.40692 1.44137 1.46716 1.47688 1.49035 1.51358 1.53981 1.5503 1.57343 1.58177 1.60326 1.62643 1.63617 1.65221 1.67532 1.68534 1.6946 1.71105 1.71744 1.72704 1.72387 1.73584 2.02199 2.60259 2.40012 1.97045 1.6757 0.938533 0.390775 0.257153 1.29949 2.66588 2.65055 2.59004 2.56768 2.56233 2.60105 2.83511 2.94406 2.97668 2.8564 1.39955 1.4484 3.01783 0.91494 74.8242 3.12386 3.07061 3.07651 75.1558 75.263 75.3127 75.3939 75.4983 75.5533 75.6017 75.6692 75.7633 75.8549 71.6539 71.7642 76.0537 76.1958 76.2396 76.3106 76.3219 76.4204 76.5214 76.6313 76.6231 76.6986 76.8193 76.5479 76.6182 77.036 77.1056 77.1682 77.2263 77.3186 77.4032 77.4634 77.5543 77.6136 77.6346 77.7426 77.8455 77.9257 77.9633 78.0876 78.149 78.2022 78.2165 78.3168 78.4034 78.4358 78.5547 78.5518 78.6733 78.7144 78.8424 78.902 78.9681 79.0288 79.0847 79.1174 79.1996 79.2772 79.3727 79.4678 79.5366 79.6034 79.6768 79.7525 79.8037 79.917 79.9566 80.0496 80.1167 80.1814 80.2455 80.2301 80.3466 80.4186 80.5012 80.5558 80.661 80.7109 80.8059 80.8693 80.9277 81.0093 81.1118 81.1406 81.218 81.327 81.3751 81.3939 81.4252 81.4902 81.5603 81.6599 81.7376 81.8107 81.9129 81.9955 82.0377 82.1332 82.1978 
0.0674956 0.0715445 0.0056075 0.039561 0.0631433 0.072618 0.0954466 0.116904 0.137029 0.152249 0.167835 0.175458 0.190008 0.195721 0.208401 0.211867 0.212068 0.209344 0.211872 0.213764 0.215791 0.208548 0.204653 0.204879 0.199785 0.156739 0.142007 0.134747 0.135752 0.143255 0.15125 0.163342 0.179559 0.196776 0.213549 0.234183 0.261123 0.293176 0.323749 0.358862 0.405426 0.440498 0.502779 0.547887 0.62567 0.677157 0.768143 0.84371 0.913592 1.02796 1.11012 1.56752 1.41262 1.44859 1.46351 1.47425 1.50158 1.52276 1.53758 1.55645 1.56628 1.59058 1.59554 1.63077 1.64542 1.64091 1.67532 1.69284 1.70339 1.70967 1.72279 1.71905 1.72756 1.74083 1.97127 1.89279 2.1876 1.8413 1.639 0.951855 0.22308 0.036023 2.51526 2.59007 2.57482 2.55462 2.56777 2.54921 1.24392 2.76617 3.00523 2.94753 2.85345 0.954696 2.70312 2.96207 1.8247 74.817 3.09648 3.07562 3.07785 75.1499 75.1883 75.3416 75.3926 75.4975 75.5687 75.6254 75.6386 75.7867 75.8496 2.00149 1.7096 76.1088 76.1748 76.2086 76.2952 76.3287 76.4227 76.5628 76.6215 76.4052 76.73 76.7963 1.2554 76.7057 77.0181 77.0692 77.1753 77.2358 77.3215 77.4114 77.4474 77.5223 77.5579 77.6598 77.7401 77.8477 77.8771 77.9497 78.0428 78.1219 78.181 78.2427 78.3213 78.3924 78.4382 78.5339 78.5631 78.6412 78.7694 78.8407 78.9012 78.9765 79.0251 79.0652 79.1328 79.2002 79.2788 79.356 79.4348 79.5343 79.6043 79.6561 79.7465 79.8412 79.9096 79.9556 80.0472 80.0798 80.1758 80.2448 80.2365 80.3306 80.4173 80.4995 80.5924 80.6346 80.7483 80.7935 80.8906 80.9419 81.0174 81.0768 81.1475 81.222 81.2866 81.3777 81.3963 81.4324 81.4973 81.5895 81.6423 81.7427 81.8466 81.9064 81.9433 82.0466 82.126 82.1937 
0.0670898 0.0711177 0.000869894 0.0400626 0.06135 0.0710512 0.110174 0.120049 0.135988 0.15156 0.168521 0.18387 0.19074 0.204541 0.198825 0.209178 0.210549 0.211194 0.207808 0.213398 0.215629 0.208234 0.204732 0.204981 0.205779 0.154907 0.136313 0.135236 0.13738 0.143835 0.152217 0.16404 0.177053 0.200471 0.221778 0.23963 0.268715 0.301296 0.332904 0.360979 0.4188 0.464183 0.507085 0.561809 0.627567 0.698469 0.769588 0.863873 0.954636 1.04593 1.14185 1.37749 1.41271 1.44674 1.46584 1.48617 1.51051 1.51589 1.53701 1.56316 1.57672 1.60448 1.60932 1.63655 1.65468 1.65355 1.68083 1.68419 1.70209 1.69825 1.71347 1.73045 1.73715 1.73259 1.87157 2.38647 2.80121 1.59263 1.10755 0.795381 0.302159 1.53889 2.5986 2.55093 2.54955 2.53722 2.55987 2.55216 2.55892 2.93399 2.95126 2.88905 2.88707 0.260434 2.92001 2.8914 2.28094 3.3036 3.0946 3.05876 3.0805 75.1519 75.2109 75.3354 75.3838 75.4963 75.5741 75.6164 75.673 75.7998 75.8558 71.6458 1.9386 76.0908 76.1953 76.2264 76.304 76.3156 76.4224 76.5385 76.5793 76.2655 76.7567 76.8348 76.5466 76.7721 76.9818 77.1309 77.1833 77.28 77.3157 77.3893 77.5038 77.548 77.5985 77.6351 77.7399 77.8327 77.8845 77.9592 78.0911 78.1032 78.1394 78.2465 78.3328 78.3936 78.4318 78.5338 78.6143 78.7039 78.755 78.8165 78.9013 78.957 79.0389 79.1131 79.1166 79.2105 79.3091 79.3852 79.4305 79.5173 79.604 79.6651 79.7686 79.8022 79.9067 79.9932 80.0535 80.1141 80.1704 80.2455 80.2299 80.3438 80.4125 80.4993 80.5895 80.6451 80.6943 80.7941 80.8704 80.9427 81.0304 81.0905 81.1795 81.2157 81.3325 81.3643 81.3905 81.4159 81.4908 81.5577 81.6527 81.749 81.8203 81.9083 81.9682 82.0331 82.1286 82.1887 
0.0744943 0.0706831 0.000249287 0.0332208 0.0701895 0.0872936 0.110776 0.120667 0.13663 0.152826 0.168257 0.184947 0.189407 0.193677 0.197341 0.200129 0.201977 0.210776 0.20742 0.210177 0.215259 0.208268 0.204609 0.20509 0.171635 0.155267 0.136704 0.135098 0.13787 0.144644 0.153667 0.16747 0.180824 0.201964 0.220883 0.245698 0.274663 0.302694 0.335415 0.378115 0.412381 0.46807 0.518129 0.582003 0.645945 0.715122 0.78554 0.882333 0.961493 1.06883 1.50157 1.37588 1.42029 1.44109 1.4648 1.49609 1.5083 1.5137 1.53965 1.56204 1.56996 1.59791 1.602 1.63131 1.6429 1.66935 1.67874 1.68972 1.71265 1.71065 1.72396 1.71779 1.73569 1.85978 1.86383 2.0571 1.98284 1.28776 1.02219 0.532341 0.101679 2.52569 2.65414 2.54838 2.545 2.5611 2.55497 2.55465 1.80778 3.32454 2.97503 2.85775 2.99963 3.07403 3.13112 74.3946 74.6953 3.16097 3.05806 3.04827 75.0467 75.1672 75.232 75.2901 75.4121 75.4518 75.5525 75.6323 75.6914 75.7506 75.8341 75.4979 1.95931 76.0734 76.1982 76.2241 76.2867 76.3387 76.4319 76.5294 76.5619 76.2709 76.7401 76.8373 1.24939 76.879 77.0307 77.1021 77.1835 77.2515 77.3175 77.4096 77.4897 77.5226 77.6124 77.6608 77.7387 77.8142 77.906 77.9202 78.0421 78.1233 78.1663 78.2744 78.3266 78.3769 78.4887 78.5378 78.6029 78.6752 78.7756 78.8418 78.8762 78.9596 79.0625 79.0984 79.1325 79.211 79.3161 79.3648 79.4333 79.5152 79.6037 79.6571 79.7648 79.8023 79.8885 79.9916 80.0553 80.0851 80.1452 80.2436 80.2426 80.3475 80.409 80.4782 80.5925 80.6824 80.7079 80.8035 80.8694 80.9266 81.0292 81.0735 81.149 81.2135 81.2876 81.3621 81.3639 81.4303 81.5215 81.5862 81.6516 81.7339 81.8201 81.88 81.9689 82.0328 82.116 82.2032 
0.0740733 0.0192172 0.0323628 0.0555786 0.065258 0.0878661 0.109007 0.119272 0.139438 0.161828 0.167889 0.173523 0.179697 0.192587 0.196384 0.199521 0.201546 0.207469 0.210606 0.209984 0.211028 0.208292 0.204668 0.205353 0.169312 0.141167 0.136264 0.135671 0.140572 0.147354 0.15761 0.168055 0.187849 0.204434 0.226187 0.246993 0.282074 0.310938 0.337369 0.389948 0.431813 0.479297 0.522407 0.582986 0.659417 0.715456 0.802257 0.888514 0.981044 1.07432 1.4292 1.38841 1.42157 1.4468 1.46235 1.48411 1.50929 1.52531 1.54978 1.56024 1.59677 1.59621 1.6306 1.62955 1.65445 1.66738 1.66786 1.69374 1.68873 1.71211 1.72236 1.73161 1.73152 1.96873 1.84754 2.33692 2.2018 1.16434 0.777363 0.434008 2.06178 2.73288 2.5254 2.53786 2.5433 2.5724 2.53021 0.592589 2.87477 2.65998 2.97472 2.83503 0.574536 1.05117 3.04259 0.938519 3.1539 3.09376 3.04429 3.04526 74.989 75.1237 75.2644 75.2498 75.3765 75.4585 75.5768 75.6031 75.6822 75.7781 75.8293 75.4221 75.7598 76.0949 76.1766 76.239 76.2832 76.3393 76.4217 76.5645 76.5865 0.946437 76.7549 76.7802 0.274743 76.9158 77.0337 77.0814 77.1628 77.2431 77.3313 77.3914 77.4612 77.5628 77.6109 77.639 77.7404 77.839 77.9128 77.9692 78.0382 78.1297 78.1504 78.2729 78.3037 78.3545 78.4757 78.5559 78.604 78.7051 78.7713 78.8266 78.8798 78.968 79.0303 79.0758 79.1441 79.2071 79.2967 79.3828 79.4312 79.5431 79.6066 79.6988 79.75 79.7959 79.8873 79.9908 80.0514 80.0811 80.186 80.2208 80.2653 80.3433 80.41 80.5094 80.579 80.6447 80.7106 80.7828 80.8843 80.9478 81.0126 81.1111 81.1808 81.2164 81.3142 81.3667 81.3834 81.3975 81.5185 81.5548 81.6745 81.7318 81.8218 81.8694 81.9532 82.0374 82.1154 82.1995 
0.0736472 0.00516749 0.0328508 0.0561035 0.078325 0.0860757 0.112567 0.128542 0.135974 0.143696 0.157718 0.172889 0.178882 0.183666 0.195924 0.199092 0.201283 0.207233 0.210539 0.209947 0.211016 0.208305 0.204887 0.20542 0.169589 0.140048 0.13645 0.136095 0.141041 0.148149 0.157567 0.170347 0.184883 0.205762 0.230957 0.257071 0.283329 0.313402 0.352272 0.384007 0.435156 0.481643 0.54024 0.609749 0.649496 0.736298 0.820951 0.906516 1.01496 1.09768 1.46129 1.38723 1.42442 1.4477 1.47237 1.49238 1.50687 1.53827 1.55035 1.56403 1.58335 1.60003 1.61313 1.6366 1.65234 1.67955 1.66587 1.70065 1.70066 1.71563 1.71075 1.72987 1.73057 1.83533 1.84605 2.33641 1.98492 1.04135 0.662885 0.400489 2.58627 2.57489 2.54295 2.53527 2.55674 2.52932 2.50401 2.5408 2.44575 2.67533 2.89851 2.84243 70.4034 2.08813 2.92217 0.912118 3.14851 3.11004 3.04447 3.13966 74.9064 75.0607 75.226 75.3458 75.3948 75.5006 75.5689 75.6317 75.7061 75.7385 75.8487 1.98766 71.6733 76.0916 76.1955 76.2287 76.3126 76.3319 76.4467 76.5236 76.5862 76.2865 76.7435 76.7509 0.303067 76.9607 77.017 77.1211 77.1646 77.2458 77.3119 77.4041 77.4637 77.5213 77.6125 77.6608 77.7428 77.8135 77.9096 77.9831 78.0586 78.0982 78.1638 78.2474 78.3122 78.3761 78.466 78.5021 78.6037 78.6749 78.7254 78.8093 78.8996 78.9507 79.062 79.1339 79.1405 79.2111 79.3143 79.3715 79.4239 79.5317 79.5806 79.6592 79.7235 79.8035 79.8896 79.9493 80.0562 80.0909 80.1818 80.2327 80.26 80.3545 80.4025 80.5107 80.5553 80.6355 80.7081 80.7915 80.8524 80.9402 81.0282 81.1131 81.1788 81.2233 81.3168 81.388 81.4316 81.3956 81.5192 81.575 81.6668 81.7493 81.8192 81.8707 81.9527 82.0357 82.1378 82.2059 
0.0729909 0.00470986 0.0282702 0.0541679 0.0763234 0.102799 0.110709 0.116893 0.12755 0.148885 0.157817 0.163771 0.178105 0.183317 0.187531 0.198814 0.201016 0.202474 0.210475 0.20991 0.21539 0.208487 0.205091 0.205653 0.167502 0.140366 0.136807 0.13675 0.141699 0.148871 0.16138 0.173711 0.193923 0.209626 0.232034 0.25843 0.29061 0.320342 0.354115 0.401667 0.445925 0.493544 0.552388 0.612148 0.678672 0.745289 0.826676 0.913113 1.01476 1.10506 1.33964 1.40044 1.42617 1.45233 1.47318 1.49424 1.52262 1.53268 1.55364 1.56801 1.59494 1.59358 1.62251 1.64459 1.66653 1.65901 1.69679 1.69873 1.68789 1.71095 1.71976 1.73323 1.8588 1.83661 1.84232 2.23259 1.37726 1.02909 0.67698 2.40088 2.62786 2.49903 2.52708 2.52874 2.54681 2.54447 2.99268 1.403 2.43853 3.02849 2.88839 2.97728 1.60728 2.84278 2.87401 1.65025 2.95479 3.0717 3.04481 75.0036 2.61613 75.06 75.04 75.3017 75.4096 75.4977 75.5722 75.6063 75.7085 75.8035 75.8596 1.75328 75.8718 76.0852 76.1758 76.2744 76.2714 76.3431 76.4536 76.5236 76.5688 0.0107671 76.7403 76.7069 0.26524 76.9657 77.02 77.118 77.1638 77.2501 77.3168 77.3932 77.4609 77.5231 77.6081 77.6698 77.7356 77.8428 77.8998 77.9656 78.0725 78.1234 78.1813 78.2721 78.3039 78.3632 78.4913 78.5265 78.6161 78.7177 78.7717 78.8324 78.9139 78.9654 79.0362 79.0958 79.1428 79.2113 79.3155 79.3572 79.4377 79.519 79.5791 79.6797 79.7672 79.8048 79.9163 79.9488 80.056 80.1065 80.1585 80.2386 80.2169 80.3547 80.4128 80.4996 80.6055 80.661 80.6936 80.7937 80.8739 80.9416 81.0007 81.1127 81.1431 81.2673 81.2801 81.3877 81.4182 81.3991 81.519 81.5661 81.6656 81.7497 81.8141 81.9135 81.9947 82.0465 82.1118 82.2067 
0.0185145 0.0174543 0.0266075 0.0696479 0.0651191 0.0709441 0.0951673 0.109925 0.126771 0.141258 0.155905 0.163283 0.169775 0.182898 0.187252 0.198555 0.198577 0.202384 0.210411 0.210022 0.215371 0.208661 0.205294 0.206058 0.165273 0.141128 0.137353 0.137822 0.142389 0.151967 0.162251 0.176448 0.194816 0.214186 0.240913 0.269274 0.291807 0.328531 0.357606 0.404679 0.447596 0.501559 0.554556 0.60307 0.684138 0.762291 0.842811 0.933454 1.01804 1.14342 1.35117 1.39731 1.42355 1.44928 1.47631 1.4895 1.52308 1.52493 1.55282 1.58089 1.58104 1.61021 1.62061 1.62846 1.64572 1.66487 1.69358 1.70213 1.70179 1.70893 1.70816 1.70899 1.84001 1.81954 2.30609 2.20985 1.38813 0.91505 2.59658 2.53095 2.48273 2.50965 2.52858 2.53481 2.57488 2.54132 0.444581 3.03685 2.55437 3.00109 2.8568 2.77044 3.02939 3.20454 2.99925 70.6466 74.6252 3.05084 3.0168 74.8297 1.80598 1.88069 2.54718 75.282 75.3981 75.4979 75.5197 75.576 75.6597 75.7775 75.856 1.95951 75.9099 76.0932 76.1987 76.2383 76.2943 76.3357 76.4257 76.5136 76.5394 0.378684 76.7673 76.6874 0.290466 76.971 77.0169 77.1105 77.1697 77.2459 77.3155 77.3923 77.5001 77.5612 77.5872 77.6369 77.7375 77.8155 77.8989 78.0097 78.0274 78.116 78.1926 78.2485 78.3109 78.3745 78.4994 78.5517 78.6052 78.6786 78.7769 78.8433 78.9078 78.9932 79.0358 79.0999 79.1513 79.1912 79.3108 79.3588 79.4521 79.5403 79.6171 79.6578 79.7219 79.8016 79.9231 79.9593 80.0568 80.1134 80.1764 80.2184 80.2338 80.3471 80.4124 80.5175 80.5817 80.6584 80.6924 80.7905 80.8846 80.9482 81.0028 81.1131 81.143 81.2676 81.2816 81.3897 81.4577 81.3959 81.5013 81.5668 81.6688 81.7461 81.8232 81.8667 81.9978 82.0729 82.0994 82.2064 
0.0243777 0.0131021 0.0326242 0.0350729 0.0632527 0.0777672 0.100135 0.10928 0.117498 0.134099 0.141864 0.162947 0.169381 0.182717 0.186974 0.198433 0.200728 0.202307 0.210349 0.210131 0.215531 0.213415 0.205486 0.206273 0.165722 0.141636 0.137881 0.139157 0.144577 0.15299 0.163882 0.179892 0.195616 0.217816 0.242216 0.27037 0.298714 0.330237 0.373368 0.405234 0.458709 0.501007 0.568253 0.630237 0.69125 0.765443 0.846419 0.926764 1.02524 1.26818 1.36002 1.39743 1.42899 1.46537 1.47469 1.4979 1.51198 1.54383 1.55 1.57804 1.57894 1.60954 1.63163 1.62902 1.65903 1.66384 1.69081 1.69716 1.71947 1.71702 1.71689 1.73084 1.95643 1.81386 2.22145 1.61485 1.16933 1.46559 2.7703 2.48573 2.47406 2.49183 2.53931 2.54521 2.54673 2.51885 2.51733 2.41877 2.98092 2.98971 2.83069 0.128276 0.537193 2.9577 0.993861 3.03007 3.13696 3.03158 74.7086 74.9636 1.00913 1.95325 75.1556 75.2814 75.4085 75.5003 75.5362 75.5908 75.6598 75.7299 75.8491 0.354973 75.9654 76.08 76.1854 76.2587 76.3087 76.3416 76.4389 76.5626 76.5872 0.876363 76.7425 76.6491 0.233691 76.9803 76.9763 77.1281 77.1656 77.2763 77.3484 77.391 77.4485 77.5218 77.5858 77.6689 77.7261 77.8351 77.9076 78.0022 78.0316 78.0636 78.1866 78.2641 78.3043 78.4042 78.493 78.5507 78.5845 78.6737 78.7231 78.8352 78.8957 78.964 79.0389 79.0763 79.1285 79.1962 79.3129 79.4009 79.4457 79.5361 79.6161 79.6764 79.728 79.8047 79.8772 79.9603 80.0503 80.1133 80.177 80.2418 80.2295 80.3468 80.4022 80.4774 80.5911 80.653 80.7087 80.8086 80.8872 80.968 81.0054 81.1137 81.1941 81.2216 81.3179 81.3519 81.4569 81.4284 81.4915 81.5601 81.6402 81.7409 81.8268 81.9146 81.9493 82.0421 82.1197 82.2007 
