0 0.394594 0.247261 0.000945344
1 0.394594 0.249722 0.00105736
2 0.394594 0.258931 0.00126436
3 0.394739 0.264131 0.00148925
4 0.394739 0.259838 0.00111112
5 0.429756 0.256716 0.002055
6 0.429756 0.26065 0.00199922
7 0.432025 0.258319 0.00158176
8 0.432025 0.256019 0.00134314
9 0.435539 0.265878 0.00191338
10 0.48529 0.263806 0.00213219
11 0.489871 0.265031 0.00220419
12 0.489871 0.266171 0.00251298
13 0.489938 0.258466 0.00217115
14 0.489938 0.263352 0.00224111
15 0.489938 0.264553 0.00215566
16 0.489938 0.266857 0.00280778
17 0.489938 0.26379 0.00258096
18 0.489938 0.256856 0.00231137
19 0.489938 0.260983 0.00314805
20 0.489938 0.26071 0.00177707
21 0.489938 0.262827 0.00280279
22 0.489938 0.258223 0.00224479
23 0.489938 0.258519 0.00272447
24 0.507737 0.258546 0.00268286
25 0.507737 0.26187 0.00243458
26 0.507737 0.25847 0.00163047
27 0.507737 0.258003 0.00165855
28 0.507737 0.261183 0.00196129
29 0.507737 0.261474 0.00236455
30 0.508231 0.266346 0.00298479
31 0.508231 0.26368 0.00287645
32 0.508231 0.264177 0.00309931
33 0.508231 0.266841 0.00264807
34 0.508923 0.267668 0.00379803
35 0.508923 0.268979 0.00335768
36 0.508923 0.268388 0.00294386
37 0.612777 0.272766 0.00519636
38 0.612777 0.269441 0.00512731
39 0.612777 0.271469 0.00518945
40 0.612777 0.277647 0.00541694
41 0.612777 0.270444 0.00560173
42 0.612777 0.269542 0.00416785
43 0.612777 0.270228 0.00486667
44 0.612777 0.271189 0.00533492
45 0.639327 0.272977 0.00581033
46 0.643553 0.277843 0.00845518
47 0.643553 0.274093 0.00732263
48 0.643553 0.268832 0.00422762
49 0.643553 0.271871 0.00633635
50 0.643553 0.283981 0.00852221
51 0.643553 0.294624 0.00946773
52 0.660091 0.295932 0.0101643
53 0.660091 0.293717 0.00846471
54 0.726668 0.295312 0.0100178
55 0.726668 0.293054 0.0105469
56 0.726668 0.286854 0.00888885
57 0.751506 0.293011 0.010601
58 0.751506 0.285256 0.00961883
59 0.751506 0.288955 0.0113215
60 0.751506 0.294954 0.0127994
61 0.751506 0.287342 0.00987995
62 0.751506 0.291346 0.0103148
63 0.751506 0.284254 0.0100079
64 0.751506 0.291921 0.0103305
65 0.751506 0.290185 0.0101858
66 0.751506 0.303675 0.0133397
67 0.751506 0.302373 0.0118685
68 0.751506 0.294802 0.0107177
69 0.751506 0.313537 0.0126467
70 0.752213 0.314158 0.0147368
71 0.752213 0.328682 0.0169177
72 0.752213 0.341128 0.0196757
73 0.752213 0.338661 0.0185811
74 0.752213 0.325331 0.0135097
75 0.758642 0.350857 0.0174218
76 0.758642 0.347291 0.0162431
77 0.760748 0.343033 0.0164986
78 0.760748 0.341641 0.0179057
79 0.761366 0.333142 0.0146244
80 0.761366 0.329958 0.0140662
