0 0.310137 0.250991 4.85847e-05
1 0.310137 0.250613 5.98476e-05
2 0.395101 0.252009 0.000280616
3 0.395101 0.251966 0.00034799
4 0.465784 0.256982 0.0011469
5 0.47612 0.256679 0.00132112
6 0.47612 0.255937 0.00104372
7 0.47612 0.254735 0.0010338
8 0.507988 0.25985 0.00216758
9 0.510709 0.260914 0.00246027
10 0.510709 0.256761 0.00193067
11 0.510709 0.258953 0.00181424
12 0.510709 0.262464 0.00196143
13 0.510709 0.259404 0.0017236
14 0.510709 0.255784 0.00147328
15 0.510709 0.256955 0.00183893
16 0.510709 0.260511 0.00235117
17 0.510709 0.260607 0.00228497
18 0.510709 0.262058 0.00269519
19 0.512572 0.259589 0.00232967
20 0.512572 0.253885 0.00157241
21 0.512572 0.253932 0.00147861
22 0.512572 0.256248 0.00178208
23 0.512572 0.256451 0.00198232
24 0.512572 0.259187 0.00170852
25 0.512572 0.25716 0.00156901
26 0.521113 0.260484 0.00223027
27 0.521113 0.259653 0.00210983
28 0.521113 0.263174 0.00272941
29 0.521113 0.2593 0.00182146
30 0.521113 0.265694 0.00281172
31 0.521583 0.268478 0.00416117
32 0.521583 0.269739 0.00398069
33 0.521583 0.265007 0.00276344
34 0.521583 0.260525 0.00253667
35 0.521583 0.26714 0.00284684
36 0.521583 0.262929 0.00308422
37 0.521583 0.26476 0.00302186
38 0.521583 0.261483 0.00237068
39 0.521583 0.257448 0.00247112
40 0.521583 0.261483 0.00237486
41 0.521583 0.259967 0.0021798
42 0.521583 0.273082 0.00412886
43 0.524911 0.268588 0.00333671
44 0.524911 0.268401 0.00326352
45 0.545731 0.269938 0.00401838
46 0.545731 0.270471 0.00441687
47 0.545731 0.267438 0.00383441
48 0.578788 0.273877 0.00504503
49 0.578788 0.271388 0.00343101
50 0.578788 0.274547 0.0042263
51 0.578788 0.279633 0.00557043
52 0.578788 0.273463 0.004646
53 0.581458 0.268647 0.00441491
54 0.632865 0.272465 0.00484351
55 0.632865 0.267023 0.00422502
56 0.632865 0.267737 0.00455052
57 0.632865 0.274008 0.00610218
58 0.632865 0.274812 0.00600271
59 0.632865 0.273084 0.00538433
60 0.632865 0.266792 0.00407586
61 0.632865 0.266579 0.00443512
62 0.640624 0.274199 0.00619362
63 0.640624 0.275576 0.0059591
64 0.66322 0.268777 0.00480126
65 0.66322 0.270839 0.00390003
66 0.687182 0.276016 0.0069982
67 0.687182 0.280425 0.00701498
68 0.687182 0.278139 0.00621473
69 0.687182 0.286382 0.00723324
70 0.687182 0.290223 0.00833812
71 0.687182 0.281395 0.00604967
72 0.687182 0.292348 0.00958777
73 0.687182 0.291836 0.00855542
74 0.687182 0.280568 0.00647873
75 0.687182 0.292727 0.00932767
76 0.687182 0.283759 0.00735285
77 0.687182 0.281872 0.00752863
78 0.687182 0.284594 0.00711143
79 0.687182 0.289241 0.0101165
80 0.687182 0.293171 0.00998846
81 0.687182 0.299327 0.0110511
82 0.687182 0.301452 0.0103997
83 0.687182 0.293519 0.00948538
84 0.687182 0.29914 0.0108297
85 0.689398 0.298575 0.0120075
86 0.689398 0.282649 0.00862696
87 0.690017 0.287079 0.0101618
88 0.69666 0.289729 0.0103115
89 0.700661 0.298783 0.0130187
90 0.700661 0.302678 0.0118095
91 0.707597 0.298182 0.010825
92 0.710685 0.299782 0.0126867
93 0.710685 0.301927 0.011734
94 0.710685 0.29634 0.0114684
95 0.710685 0.286013 0.00845674
96 0.724068 0.298404 0.0112283
97 0.724068 0.298516 0.0122103
98 0.724068 0.301213 0.0133679
99 0.724068 0.303936 0.0136407
100 0.724068 0.303773 0.0116529
101 0.730806 0.31354 0.0171852
102 0.730806 0.311186 0.0152825
103 0.730806 0.316805 0.0159347
104 0.730806 0.299769 0.0119526
105 0.732314 0.316971 0.0159469
106 0.732314 0.310196 0.013465
107 0.732314 0.309203 0.0127689
108 0.732638 0.302337 0.0119161
109 0.732638 0.308883 0.0131091
110 0.732638 0.327816 0.0161846
111 0.732638 0.334712 0.0176901
112 0.732638 0.35004 0.020387
113 0.732638 0.339099 0.0194927
114 0.732638 0.351042 0.0207648
115 0.732638 0.327034 0.0164751
116 0.760827 0.318362 0.0162792
117 0.760827 0.312086 0.0155975
118 0.760827 0.321499 0.0186327
119 0.760827 0.326615 0.0191016
120 0.764055 0.333677 0.0235041
121 0.768137 0.327776 0.0196601
122 0.768137 0.311511 0.0137835
123 0.769183 0.31088 0.0141382
124 0.769183 0.316551 0.0177751
125 0.769183 0.325492 0.0194915
126 0.769183 0.33071 0.0179689
127 0.769183 0.328333 0.0172435
128 0.769183 0.347017 0.0216905
129 0.769183 0.337272 0.0185769
130 0.769183 0.329962 0.0178886
131 0.769183 0.320462 0.0155885
132 0.769183 0.324873 0.0175077
133 0.769183 0.321129 0.0150681
134 0.769183 0.322856 0.0163606
135 0.769183 0.342609 0.021942
136 0.773754 0.339518 0.0191201
137 0.773754 0.332281 0.0179148
138 0.773754 0.334757 0.017201
139 0.773754 0.325491 0.0151907
140 0.773754 0.33502 0.0176284
141 0.781892 0.348675 0.019704
142 0.781892 0.346511 0.0192101
143 0.80092 0.344643 0.0211288
144 0.80092 0.353435 0.0234985
145 0.80092 0.343412 0.0192724
146 0.80154 0.358569 0.0256256
147 0.80154 0.351991 0.0210338
148 0.80154 0.360409 0.0234779
149 0.80154 0.342728 0.0185036
150 0.802921 0.343741 0.0223558
