0 0.370874 0.250784 0.00089744
1 0.370874 0.258877 0.00123843
2 0.370874 0.263903 0.00152313
3 0.370874 0.267539 0.00180099
4 0.410967 0.277927 0.0027169
5 0.413225 0.279486 0.00281176
6 0.413225 0.27927 0.00335783
7 0.413225 0.277117 0.00302267
8 0.444569 0.281127 0.00411475
9 0.444569 0.284853 0.00450543
10 0.444569 0.293396 0.0050133
11 0.451517 0.287863 0.00476835
12 0.488856 0.296977 0.00628468
13 0.488856 0.296471 0.00686181
14 0.488856 0.29739 0.00674335
15 0.488856 0.302655 0.00720599
16 0.500249 0.298487 0.00859644
17 0.516859 0.302214 0.00896631
18 0.516859 0.307795 0.0102314
19 0.516859 0.303621 0.0097319
20 0.519145 0.30408 0.0111445
21 0.519145 0.320872 0.0120751
22 0.519145 0.318417 0.0122189
23 0.519145 0.3136 0.011623
24 0.519145 0.319133 0.0115284
25 0.540156 0.327087 0.0122657
26 0.540156 0.3295 0.0132565
27 0.540156 0.326777 0.0132886
28 0.540156 0.328655 0.0129209
29 0.540156 0.326303 0.0129331
30 0.540156 0.318694 0.013348
31 0.577391 0.327628 0.0153578
32 0.577391 0.322864 0.0161708
33 0.577391 0.326264 0.0168225
34 0.577465 0.34109 0.0172909
35 0.577465 0.336934 0.0180923
36 0.587782 0.349945 0.0195195
37 0.587782 0.358031 0.0222337
38 0.588097 0.355249 0.02055
39 0.673716 0.370318 0.0216691
40 0.673716 0.379659 0.0217087
41 0.673716 0.394692 0.0212905
42 0.673716 0.412664 0.0259704
43 0.673716 0.430924 0.0265796
44 0.673716 0.441288 0.0258991
45 0.673716 0.466402 0.0251019
46 0.673716 0.467325 0.0237599
47 0.673716 0.474628 0.0235806
48 0.673716 0.470639 0.0240248
49 0.675127 0.490697 0.0247069
50 0.675127 0.503278 0.0218866
51 0.675127 0.492443 0.0224434
52 0.675127 0.495969 0.0257201
53 0.675127 0.498553 0.0267629
54 0.679064 0.526043 0.0241452
55 0.679064 0.535865 0.0207668
56 0.679064 0.537716 0.0188124
57 0.679064 0.523905 0.019867
58 0.684236 0.540633 0.0174846
59 0.689785 0.561914 0.0155568
60 0.689785 0.579624 0.0131191
61 0.689785 0.578528 0.0119583
62 0.690038 0.586505 0.010419
63 0.690038 0.591431 0.00937871
64 0.691243 0.59558 0.0106846
65 0.691243 0.605286 0.00966325
66 0.691243 0.609058 0.00932212
67 0.691243 0.616986 0.00580812
68 0.691243 0.614439 0.00695397
69 0.695173 0.618739 0.00787861
70 0.695173 0.620884 0.00869021
71 0.695173 0.626009 0.00536418
72 0.695173 0.624869 0.00639912
73 0.695173 0.616538 0.00950802
74 0.696339 0.61193 0.0093321
75 0.696339 0.627867 0.00599283
76 0.696339 0.631176 0.00330964
77 0.696523 0.631169 0.00517216
78 0.705326 0.634686 0.00433414
79 0.705326 0.628345 0.00569192
80 0.705326 0.630697 0.00465184
81 0.705326 0.628977 0.00427446
82 0.705326 0.628754 0.00505354
83 0.705326 0.635335 0.00340925
84 0.705326 0.612137 0.00904267
85 0.705326 0.612931 0.00932521
86 0.705326 0.615939 0.0101256
87 0.705326 0.619746 0.00739287
88 0.705326 0.628037 0.00537823
89 0.705326 0.636427 0.0052484
90 0.705326 0.62889 0.00627696
91 0.705326 0.63068 0.00562736
92 0.705326 0.636107 0.00458788
93 0.715865 0.631813 0.00490806
94 0.715865 0.623337 0.00808036
95 0.721238 0.63183 0.0065302
96 0.721238 0.62125 0.00775905
97 0.721238 0.617659 0.00804053
98 0.721238 0.632597 0.00493941
99 0.721238 0.63064 0.00762151
100 0.721238 0.630512 0.00845216
101 0.721238 0.630633 0.009499
102 0.721238 0.624783 0.0114854
103 0.725284 0.636646 0.00504234
104 0.725284 0.636159 0.00637606
105 0.725284 0.629203 0.00653044
106 0.727453 0.6271 0.00710598
107 0.727453 0.629412 0.00706867
108 0.727453 0.634359 0.00469052
109 0.727453 0.635006 0.00604631
110 0.727453 0.639221 0.00622004
111 0.727453 0.641255 0.0059152
112 0.727453 0.644536 0.00458606
113 0.727453 0.649738 0.00277338
114 0.727453 0.658993 0.00172132
115 0.727453 0.649143 0.00482336
116 0.727453 0.656926 0.00314147
117 0.727453 0.649724 0.00588133
118 0.727453 0.654381 0.00434996
119 0.727453 0.651826 0.00425549
120 0.727453 0.6604 0.0032378
121 0.727453 0.660022 0.00373556
122 0.727453 0.65115 0.00498924
123 0.727453 0.650628 0.00561182
124 0.727453 0.655228 0.00339718
125 0.727453 0.660909 0.00351859
126 0.727453 0.653436 0.00389016
127 0.727453 0.661771 0.00322768
128 0.727453 0.669159 0.0035976
129 0.727453 0.667763 0.00325598
130 0.727453 0.658654 0.00429544
131 0.727453 0.653412 0.00686577
132 0.727453 0.663116 0.00677168
133 0.727453 0.66726 0.00207624
134 0.727453 0.664507 0.00330425
135 0.727453 0.658647 0.00633983
136 0.727453 0.657625 0.00470799
137 0.727453 0.655594 0.00607439
138 0.727873 0.665459 0.00267758
139 0.727873 0.670022 0.00184197
140 0.727873 0.657937 0.00435109
141 0.727873 0.658113 0.00471697
142 0.727873 0.661018 0.00520522
143 0.727873 0.665247 0.00401374
144 0.727873 0.658344 0.00808269
145 0.727873 0.660352 0.00641721
146 0.727873 0.665375 0.00339294
147 0.727873 0.669661 0.00277144
148 0.727873 0.66686 0.0031572
149 0.727873 0.666341 0.00471584
150 0.727873 0.669327 0.00260386
151 0.728322 0.667622 0.00256564
152 0.728322 0.672762 0.00261461
153 0.730929 0.663638 0.00387906
154 0.733137 0.658702 0.00816566
155 0.735396 0.670775 0.00400166
156 0.735396 0.671139 0.00669497
157 0.736486 0.67541 0.00338094
158 0.736486 0.666452 0.00751015
159 0.743727 0.661201 0.0103076
160 0.743727 0.666157 0.00705849
161 0.743727 0.665579 0.00748888
162 0.743727 0.660687 0.00741738
163 0.743727 0.661913 0.00646129
164 0.747022 0.668934 0.00712934
165 0.747022 0.661906 0.00776618
166 0.747022 0.655921 0.00855362
167 0.750317 0.661169 0.00649248
168 0.756741 0.669406 0.0058168
169 0.756741 0.670606 0.00602929
170 0.756741 0.665236 0.00707423
171 0.756741 0.661105 0.00563315
172 0.756741 0.669828 0.00519954
173 0.756741 0.683092 0.00300872
174 0.756741 0.670532 0.00586161
175 0.756741 0.678932 0.00380238
176 0.756741 0.684857 0.0035247
177 0.756741 0.68033 0.0044884
178 0.756741 0.674063 0.00514153
179 0.756741 0.673598 0.00556166
180 0.756741 0.680486 0.0053097
181 0.756741 0.677903 0.00716708
182 0.756741 0.667768 0.0104856
183 0.756741 0.66042 0.00822963
184 0.756741 0.667982 0.00772014
185 0.756741 0.671531 0.0074693
186 0.760029 0.678469 0.00629037
187 0.760029 0.688722 0.00463177
188 0.760029 0.687402 0.00618235
189 0.761549 0.697285 0.00321892
190 0.761967 0.687958 0.00440194
191 0.761967 0.677973 0.00493275
192 0.761967 0.683564 0.00349894
193 0.761967 0.684406 0.00435291
194 0.761967 0.680079 0.00529186
195 0.761967 0.685181 0.00404667
196 0.761967 0.686079 0.00379719
197 0.761967 0.684445 0.00495687
198 0.761967 0.686182 0.00477913
199 0.761967 0.6833 0.00525773
200 0.761967 0.67311 0.00828686
201 0.761967 0.681064 0.0076348
202 0.761967 0.670509 0.00945372
203 0.761967 0.679568 0.00584222
204 0.761967 0.686972 0.0059282
205 0.761967 0.693729 0.0050725
206 0.761967 0.698448 0.00354186
207 0.761967 0.69192 0.00463061
208 0.761967 0.685639 0.00720708
209 0.763608 0.693498 0.00547452
210 0.763608 0.701262 0.00256717
211 0.763608 0.691438 0.00477632
212 0.763608 0.696875 0.0033414
213 0.763608 0.677332 0.0077491
214 0.763608 0.677792 0.00627827
215 0.763608 0.683433 0.00592903
216 0.763608 0.687001 0.00510443
217 0.763608 0.683957 0.00600526
218 0.763608 0.69188 0.00426006
219 0.763608 0.68517 0.00623233
220 0.763608 0.691936 0.00578958
221 0.763608 0.691764 0.00418699
222 0.763608 0.686302 0.00482461
223 0.763608 0.694691 0.00418352
224 0.763608 0.698382 0.00325604
225 0.763608 0.69522 0.00368227
226 0.763608 0.695479 0.0041015
227 0.763608 0.692473 0.00556956
228 0.763608 0.685294 0.00551887
229 0.763608 0.676683 0.00708497
230 0.763608 0.674458 0.0101108
231 0.763608 0.680936 0.00733212
232 0.763608 0.684424 0.00662295
233 0.763608 0.677787 0.0075073
234 0.763608 0.682821 0.00681313
235 0.763608 0.674538 0.00892979
236 0.763608 0.684718 0.00610338
237 0.763608 0.680471 0.00842731
238 0.763608 0.684167 0.00919753
239 0.763608 0.703567 0.0054226
240 0.763608 0.68799 0.00742291
241 0.763608 0.69258 0.00615645
242 0.763608 0.679304 0.00992164
243 0.763608 0.692621 0.00436938
244 0.763608 0.685617 0.00762955
245 0.763608 0.693015 0.00623178
246 0.763608 0.684152 0.0114095
247 0.763608 0.684142 0.00933829
248 0.763608 0.702067 0.00526022
249 0.763608 0.6908 0.00830656
250 0.763608 0.692705 0.00639281
251 0.763608 0.685801 0.00826578
252 0.763608 0.697464 0.00510098
253 0.763608 0.684139 0.0101263
254 0.763608 0.69054 0.00545902
255 0.76389 0.66794 0.0162485
256 0.76389 0.682588 0.0116427
257 0.765296 0.694594 0.00796556
258 0.765296 0.700838 0.00347628
259 0.765296 0.695165 0.00553117
260 0.765296 0.68848 0.00538547
261 0.765296 0.692231 0.00582443
262 0.765296 0.693535 0.00527504
263 0.765296 0.700444 0.00349592
264 0.765296 0.68443 0.00969248
265 0.765296 0.675233 0.0115924
266 0.765296 0.672078 0.00965786
267 0.765296 0.683798 0.00592413
268 0.76581 0.688943 0.00580898
269 0.76581 0.685804 0.00547219
270 0.76581 0.678558 0.00617196
271 0.76581 0.678951 0.00717436
272 0.76581 0.681844 0.00879052
273 0.76581 0.697533 0.00568732
274 0.76581 0.69207 0.00922766
275 0.76581 0.687517 0.010388
276 0.76581 0.680287 0.0100706
277 0.76581 0.669568 0.0140405
278 0.76581 0.685045 0.00763861
279 0.76581 0.686226 0.00670415
280 0.76581 0.683566 0.00741399
281 0.76581 0.688724 0.00596494
282 0.76581 0.698933 0.00391009
283 0.76581 0.69119 0.00550708
284 0.76581 0.697095 0.00285699
285 0.76581 0.688209 0.0059524
286 0.766484 0.687771 0.0062252
287 0.766484 0.683496 0.00902313
288 0.766484 0.694462 0.00723809
289 0.766484 0.682797 0.0086676
290 0.766484 0.680577 0.00928863
291 0.766484 0.685961 0.00726683
292 0.766484 0.683857 0.00798353
293 0.766484 0.670703 0.0124242
294 0.766484 0.696974 0.00883635
295 0.766484 0.693905 0.00569905
296 0.766484 0.688895 0.00712471
297 0.766484 0.680864 0.0111096
298 0.766484 0.688972 0.00771464
299 0.766484 0.674315 0.00887
300 0.766868 0.668321 0.0131967
301 0.766868 0.660071 0.0132332
302 0.766868 0.666714 0.0131228
303 0.766868 0.69081 0.00639535
304 0.766868 0.701934 0.00496293
305 0.766868 0.699459 0.00525937
306 0.766868 0.689682 0.00852414
307 0.766868 0.688403 0.00812635
308 0.766868 0.695885 0.00583219
309 0.766868 0.692939 0.00538673
310 0.766868 0.686801 0.0077506
311 0.766868 0.697634 0.00537709
312 0.766868 0.688789 0.00812793
313 0.766868 0.698575 0.00645309
314 0.766868 0.691454 0.00945131
315 0.766868 0.693048 0.00585201
316 0.768238 0.701137 0.00510525
317 0.768238 0.701096 0.0042136
318 0.768238 0.691631 0.00654797
319 0.768238 0.694758 0.00838639
320 0.768238 0.683558 0.0088112
321 0.768238 0.682435 0.0109921
322 0.768238 0.688013 0.00848262
323 0.768238 0.681479 0.00976251
