0 0.323743 0.250419 0.000303298
1 0.35854 0.255496 0.000757955
2 0.35854 0.258166 0.000789546
3 0.35854 0.261408 0.00119564
4 0.452653 0.263505 0.00183729
5 0.452653 0.271543 0.00249389
6 0.47389 0.272029 0.00275035
7 0.47389 0.278589 0.00353505
8 0.47389 0.280533 0.00428596
9 0.47389 0.291908 0.00502331
10 0.475255 0.298873 0.00643659
11 0.486489 0.297972 0.0081994
12 0.52464 0.30144 0.00918539
13 0.52464 0.295519 0.00964012
14 0.52464 0.304079 0.0091229
15 0.52464 0.296839 0.00824144
16 0.52464 0.296316 0.00855315
17 0.52464 0.30098 0.00925107
18 0.52464 0.318974 0.0124493
19 0.52464 0.313854 0.0114254
20 0.593865 0.316784 0.0126248
21 0.593865 0.334532 0.0137417
22 0.593865 0.340027 0.0144417
23 0.593865 0.336394 0.0122496
24 0.595331 0.349972 0.013887
25 0.595331 0.357234 0.0140157
26 0.596275 0.365761 0.0163635
27 0.596275 0.365832 0.0152337
28 0.642145 0.373633 0.0160429
29 0.642145 0.384652 0.0183452
30 0.648715 0.401138 0.0186266
31 0.648715 0.421118 0.0176779
32 0.648715 0.425976 0.015834
33 0.661167 0.434624 0.0148024
34 0.714948 0.440156 0.0149466
35 0.714948 0.443633 0.0148488
36 0.714948 0.463222 0.0173484
37 0.714948 0.469131 0.0160467
38 0.714948 0.482826 0.0171952
39 0.714948 0.475552 0.0153036
40 0.723458 0.481462 0.0168558
41 0.723458 0.480149 0.0182145
42 0.723458 0.493901 0.0197262
43 0.723458 0.48658 0.0168302
44 0.723458 0.489141 0.0176653
45 0.723458 0.48838 0.0150801
46 0.723458 0.495618 0.0161187
47 0.723458 0.497283 0.0139189
48 0.723458 0.509754 0.0155803
49 0.723458 0.50123 0.0167554
50 0.723458 0.502732 0.0184328
51 0.723458 0.502908 0.0147183
52 0.725358 0.508162 0.0197842
53 0.725358 0.513725 0.0170909
54 0.726341 0.516364 0.0173944
55 0.726341 0.499441 0.0162479
56 0.726341 0.515005 0.014237
57 0.726341 0.501851 0.0160897
58 0.726341 0.511664 0.0169338
59 0.726341 0.492231 0.01876
60 0.741407 0.507976 0.016423
61 0.741407 0.482683 0.0196046
62 0.755768 0.475339 0.021123
63 0.755768 0.48125 0.0232395
64 0.755768 0.4849 0.0199149
65 0.755768 0.489914 0.0164569
66 0.757785 0.491847 0.0192462
67 0.757785 0.509677 0.0170394
68 0.757785 0.498557 0.0215395
69 0.757785 0.505526 0.0225593
70 0.757785 0.517883 0.0185988
71 0.757785 0.528171 0.0200739
72 0.757785 0.53349 0.0190286
73 0.763013 0.543594 0.0165569
74 0.771441 0.53135 0.0193218
