0 0.261587 0.250121 1.3986e-06
1 0.397828 0.251703 0.000230306
2 0.397828 0.251255 0.000307212
3 0.397828 0.251574 0.000256605
4 0.397828 0.252569 0.000413762
5 0.397828 0.25255 0.00042603
6 0.397828 0.254011 0.000504199
7 0.46386 0.256341 0.000966032
8 0.46386 0.255768 0.000799425
9 0.46386 0.258661 0.00121855
10 0.479848 0.261773 0.00203339
11 0.479848 0.259225 0.0017711
12 0.479848 0.256259 0.00127067
13 0.479848 0.258469 0.00157395
14 0.479848 0.259902 0.00183263
15 0.479848 0.258133 0.00138396
16 0.479848 0.262024 0.00181035
17 0.479848 0.257208 0.00151728
18 0.479848 0.256609 0.00108352
19 0.48329 0.261101 0.00181971
20 0.48329 0.256662 0.00119519
21 0.48329 0.255784 0.00126945
22 0.48329 0.258793 0.00182085
23 0.48329 0.261475 0.00195682
24 0.484668 0.263519 0.00218167
25 0.484668 0.2633 0.00242916
26 0.484668 0.263761 0.00298642
27 0.484668 0.25875 0.00158566
28 0.484668 0.264417 0.00290265
29 0.496796 0.264495 0.00237201
30 0.496796 0.264509 0.00232141
31 0.496796 0.262224 0.00207648
32 0.496796 0.263014 0.00222261
33 0.501746 0.267437 0.00324264
34 0.501746 0.261821 0.00294549
35 0.501746 0.259717 0.00188267
36 0.501746 0.259695 0.00202997
37 0.501746 0.261039 0.00239171
38 0.501746 0.263586 0.00270573
39 0.501746 0.265629 0.0025793
40 0.501746 0.264041 0.00226134
41 0.501746 0.271155 0.00293091
42 0.501746 0.272721 0.00369491
43 0.501746 0.267694 0.00265046
44 0.501746 0.267971 0.0024524
45 0.501746 0.266079 0.00246272
46 0.502799 0.266481 0.00253259
47 0.502799 0.265095 0.00249906
48 0.502799 0.263793 0.00210903
49 0.502799 0.263344 0.00218094
50 0.502975 0.262818 0.00245426
51 0.502975 0.267511 0.00292663
52 0.505141 0.26476 0.00294647
53 0.505141 0.270777 0.00380068
54 0.527688 0.266842 0.00335029
55 0.527688 0.267837 0.00285765
56 0.527688 0.266112 0.00268912
57 0.527688 0.268933 0.00283946
58 0.527688 0.276776 0.00413741
59 0.527688 0.260344 0.00216783
60 0.530485 0.269584 0.00340664
61 0.530485 0.26746 0.00265366
62 0.530485 0.267535 0.0029414
63 0.531974 0.268517 0.00347931
64 0.531974 0.264899 0.00337087
65 0.531974 0.263566 0.00308385
66 0.531974 0.272184 0.00391574
67 0.531974 0.270348 0.00383777
68 0.533822 0.273707 0.00480362
69 0.536742 0.267956 0.00319562
70 0.536742 0.268122 0.00353342
71 0.536742 0.273699 0.00445733
72 0.536742 0.269336 0.00371907
73 0.536742 0.275765 0.00394208
74 0.536742 0.279719 0.00419913
75 0.536742 0.284828 0.00498523
76 0.536742 0.280552 0.00478081
77 0.536742 0.270918 0.0041369
78 0.536742 0.268905 0.00306429
79 0.540994 0.27737 0.00519519
80 0.540994 0.279688 0.00452993
81 0.540994 0.280424 0.00509272
82 0.540994 0.278713 0.00429608
83 0.545222 0.27599 0.00428203
84 0.545222 0.267499 0.00299097
85 0.545222 0.27135 0.00305649
86 0.545222 0.276282 0.00407834
87 0.545222 0.268032 0.00278105
88 0.545222 0.277687 0.00410441
89 0.545222 0.276558 0.00396739
90 0.545222 0.279974 0.00480429
91 0.545222 0.276908 0.00457268
92 0.549263 0.279418 0.00492787
93 0.549263 0.28087 0.00504345
94 0.549263 0.281347 0.00486636
95 0.549263 0.282426 0.00550869
96 0.549263 0.28555 0.00511079
97 0.549263 0.278545 0.0038815
98 0.549263 0.270595 0.00386877
99 0.549263 0.275298 0.00416391
100 0.549263 0.278722 0.00486128
101 0.549263 0.278235 0.00445751
102 0.549263 0.282471 0.00538908
103 0.549263 0.278533 0.00504144
104 0.549263 0.277051 0.00454327
105 0.552493 0.284119 0.0062764
106 0.552493 0.278558 0.00517492
107 0.555364 0.279816 0.00503704
108 0.555364 0.269751 0.00343573
109 0.555364 0.277233 0.00466492
110 0.555364 0.272995 0.00385754
111 0.555364 0.284252 0.00600758
