0 0.476626 0.255122 0.00168065
1 0.476626 0.262419 0.00258656
2 0.485253 0.270829 0.00375659
3 0.508961 0.278022 0.0053884
4 0.508961 0.282804 0.00626782
5 0.508961 0.291361 0.00714043
6 0.508961 0.294129 0.00745156
7 0.508961 0.287943 0.00835214
8 0.508961 0.2944 0.00841893
9 0.508961 0.296202 0.00881484
10 0.508961 0.29868 0.00869697
11 0.508961 0.292029 0.00918358
12 0.508961 0.29648 0.0103852
13 0.508961 0.302795 0.0092986
14 0.508961 0.303379 0.00991378
15 0.508961 0.311807 0.0105694
16 0.508961 0.314595 0.0111145
17 0.508961 0.318416 0.0110525
18 0.508961 0.321863 0.0113648
19 0.508961 0.322573 0.01076
20 0.508961 0.319748 0.0114322
21 0.510113 0.339381 0.0112783
22 0.512907 0.329912 0.010432
23 0.512907 0.340109 0.00993718
24 0.512907 0.338332 0.00997076
25 0.512907 0.340878 0.00908038
26 0.512907 0.364002 0.00986995
27 0.512907 0.370522 0.0101413
28 0.512907 0.386942 0.0082306
29 0.512907 0.395771 0.00858118
30 0.521154 0.401878 0.00760275
31 0.521154 0.414364 0.00676753
32 0.521154 0.422832 0.00639646
33 0.521154 0.419143 0.00774327
34 0.521154 0.416609 0.00647254
35 0.521154 0.419316 0.00776095
36 0.521154 0.433907 0.00580792
37 0.521154 0.439512 0.00541546
38 0.522666 0.445026 0.00419973
39 0.522666 0.450146 0.00342715
40 0.522666 0.447237 0.0033877
41 0.522666 0.461869 0.00242872
42 0.525232 0.462412 0.00207549
43 0.525232 0.46722 0.00164921
44 0.525232 0.463386 0.00206046
45 0.525232 0.463734 0.00201044
46 0.525232 0.460092 0.00249726
47 0.525232 0.458244 0.00258322
48 0.525232 0.452952 0.00313648
49 0.525232 0.458295 0.00242446
50 0.525232 0.457529 0.00274872
51 0.525232 0.460872 0.00286719
52 0.525232 0.454684 0.00316012
53 0.525232 0.454215 0.00331552
54 0.525232 0.460826 0.00293488
55 0.525232 0.463828 0.00243821
56 0.525232 0.462947 0.00247274
57 0.527093 0.469286 0.00184156
58 0.527093 0.460567 0.00281757
59 0.527093 0.450068 0.00316819
60 0.527093 0.448188 0.00329837
61 0.527093 0.459535 0.00192792
62 0.527093 0.459204 0.00220016
63 0.527093 0.453826 0.00269226
64 0.527093 0.451188 0.00273439
65 0.527093 0.453704 0.00347051
66 0.527093 0.449828 0.00361725
67 0.527093 0.458267 0.00281768
68 0.527093 0.462867 0.00244473
69 0.527093 0.464411 0.00226338
70 0.527093 0.456725 0.00274738
71 0.527093 0.456512 0.00323988
72 0.527093 0.454368 0.00303566
73 0.527093 0.45609 0.00294161
74 0.527093 0.462287 0.00229245
75 0.527093 0.456458 0.00246406
76 0.527093 0.465053 0.00176434
77 0.527093 0.461333 0.00244456
78 0.532126 0.464139 0.00264884
79 0.532126 0.45913 0.00267704
80 0.532126 0.460417 0.00231049
81 0.532126 0.463373 0.00162005
82 0.532126 0.45243 0.00242904
83 0.532126 0.45219 0.00283357
84 0.532126 0.453985 0.00212841
85 0.532126 0.456177 0.00204935
86 0.532126 0.454387 0.00257696
87 0.532126 0.456876 0.00288785
88 0.532126 0.45627 0.00262999
89 0.532126 0.453837 0.0032639
90 0.532126 0.45726 0.00272344
91 0.532126 0.459708 0.00276773
92 0.532126 0.458495 0.00281701
93 0.532126 0.457059 0.00278373
94 0.532126 0.457579 0.00263773
95 0.532126 0.465951 0.00227447
96 0.532126 0.457966 0.00277725
97 0.532126 0.455173 0.00253
98 0.533161 0.456969 0.00270661
99 0.533161 0.456994 0.00255197
100 0.533161 0.456399 0.0027865
101 0.533161 0.458643 0.00229973
102 0.533161 0.460597 0.00208569
103 0.533161 0.459663 0.00183545
104 0.533161 0.455296 0.00310737
105 0.533161 0.459683 0.0025978
106 0.533161 0.456948 0.00298384
107 0.533161 0.464301 0.00294101
108 0.533161 0.461356 0.00295596
109 0.533161 0.45692 0.00325078
110 0.533161 0.45785 0.00305115
111 0.533161 0.466022 0.00205828
112 0.533161 0.452651 0.00295094
113 0.533161 0.470749 0.0015672
114 0.533161 0.464027 0.00172647
115 0.533161 0.464413 0.00205909
116 0.533161 0.461576 0.00266876
117 0.533161 0.462645 0.0022951
118 0.533161 0.45941 0.00214554
119 0.533161 0.45902 0.00235605
120 0.533161 0.458758 0.00249178
121 0.533161 0.455301 0.00309965
122 0.533161 0.454447 0.00322674
123 0.533161 0.45503 0.00355628
124 0.533161 0.464867 0.0022266
125 0.533161 0.464715 0.00210245
126 0.533161 0.460239 0.00256788
127 0.533161 0.467126 0.00194122
128 0.533161 0.458614 0.00298791
129 0.533161 0.459253 0.003045
130 0.533161 0.459609 0.00277139
131 0.533161 0.458814 0.00324779
132 0.533161 0.450447 0.00328446
133 0.533161 0.454364 0.00344689
134 0.533161 0.45505 0.00346557
135 0.533161 0.448408 0.00375061
136 0.533161 0.454612 0.00338111
137 0.533161 0.460335 0.00298335
138 0.533161 0.462682 0.00293766
139 0.533161 0.459123 0.00304008
140 0.533161 0.46106 0.00311907
141 0.533161 0.460864 0.00290922
142 0.533161 0.457028 0.00305093
143 0.533161 0.460276 0.00279598
144 0.537019 0.457017 0.00294406
145 0.537019 0.465096 0.00207456
146 0.537019 0.465869 0.00237715
147 0.537019 0.471076 0.00266056
148 0.537019 0.470179 0.00238431
149 0.537019 0.461953 0.00234279
150 0.537019 0.464047 0.00244554
151 0.537019 0.46745 0.00256411
152 0.537019 0.465422 0.00287
153 0.537019 0.469882 0.00287347
154 0.537019 0.467125 0.00264566
155 0.537019 0.465295 0.00245838
156 0.537019 0.465762 0.00265787
157 0.537019 0.464124 0.00291798
158 0.537019 0.470474 0.00262054
159 0.537019 0.468347 0.00283221
160 0.537019 0.463995 0.0028411
161 0.537019 0.458496 0.0026508
162 0.537019 0.464093 0.00239425
163 0.537019 0.470266 0.0025626
164 0.537019 0.470558 0.00239374
165 0.537019 0.472033 0.00282163
166 0.537019 0.464586 0.00271421
167 0.537019 0.471046 0.00304158
168 0.537019 0.463715 0.00322774
169 0.537019 0.474414 0.00222465
170 0.537019 0.468568 0.00247071
171 0.539193 0.478771 0.00167381
172 0.539193 0.469824 0.00254844
173 0.539193 0.473256 0.00272391
174 0.539193 0.470984 0.00238946
175 0.539193 0.472321 0.00254127
176 0.539193 0.474338 0.00232136
177 0.539193 0.46505 0.00247547
178 0.539193 0.464886 0.00276621
179 0.539193 0.468709 0.00281982
180 0.539193 0.467084 0.00301471
181 0.539193 0.470983 0.00289716
182 0.539193 0.480242 0.00178771
183 0.539193 0.472827 0.00230482
184 0.539193 0.472567 0.00233449
185 0.539193 0.46543 0.00242527
186 0.539193 0.471097 0.00210285
187 0.539193 0.466161 0.00242281
188 0.539193 0.468549 0.00251847
189 0.539193 0.46954 0.00317383
190 0.539193 0.481306 0.00174194
191 0.539193 0.477137 0.00194326
192 0.539193 0.473978 0.00203203
193 0.539193 0.472884 0.00297976
194 0.539193 0.468446 0.00234837
195 0.539193 0.465142 0.00245892
196 0.539193 0.463525 0.00298621
197 0.539193 0.464768 0.00315053
198 0.539193 0.462208 0.00258363
199 0.539193 0.46481 0.00259558
200 0.539193 0.46895 0.00247829
201 0.539193 0.464521 0.00309314
202 0.539193 0.465339 0.00318231
203 0.539193 0.466755 0.00251793
204 0.539193 0.469042 0.00307385
205 0.539193 0.471108 0.00289608
206 0.539193 0.47264 0.00249526
207 0.539193 0.469989 0.00247858
208 0.539193 0.46945 0.00231827
209 0.539193 0.462126 0.00326724
210 0.539193 0.463761 0.0033817
211 0.539193 0.462079 0.00339275
212 0.539193 0.462032 0.0029364
213 0.539193 0.456201 0.00394114
214 0.539193 0.463815 0.00320498
215 0.539193 0.468075 0.00264586
216 0.539193 0.475542 0.00229338
217 0.539193 0.475219 0.00180236
218 0.539193 0.474197 0.00228374
219 0.539193 0.468863 0.00243734
220 0.539193 0.468426 0.0025859
221 0.539193 0.466264 0.00297947
