0 0.596921 0.502221 0.000175539
1 0.596921 0.505171 0.000300479
2 0.596921 0.508926 0.000540406
3 0.75626 0.515737 0.0015941
4 0.75626 0.521334 0.0024382
5 0.75626 0.524446 0.00342652
6 0.75626 0.527681 0.00420348
7 0.762766 0.535314 0.00819203
8 0.764135 0.536077 0.00987405
9 0.773716 0.563853 0.0110513
10 0.792964 0.577078 0.0134098
11 0.815574 0.579967 0.0129615
12 0.8683 0.592083 0.0156778
13 0.8683 0.584431 0.015284
14 0.8683 0.574973 0.013937
15 0.8683 0.573071 0.0153014
16 0.8683 0.566493 0.0140033
17 0.8683 0.567132 0.0166134
18 0.877981 0.568658 0.01802
19 0.877981 0.583341 0.0210217
20 0.877981 0.584576 0.0202088
21 0.877981 0.577607 0.0204338
22 0.877981 0.579747 0.0248069
23 0.887127 0.560578 0.0244866
24 0.925138 0.591119 0.0232323
25 0.925138 0.592476 0.0244672
26 0.928789 0.580759 0.0260433
27 0.928789 0.608203 0.023462
28 0.928789 0.608178 0.0286939
29 0.928789 0.622615 0.0254513
30 0.936534 0.617182 0.026496
31 0.936534 0.608917 0.0309233
32 0.936534 0.617638 0.0298926
33 0.936534 0.636339 0.0284224
34 0.936534 0.647077 0.0281501
35 0.936534 0.621292 0.0291888
36 0.936534 0.607323 0.0353255
37 0.936534 0.603131 0.0336556
38 0.936534 0.62036 0.0327154
39 0.936534 0.593525 0.0336793
40 0.938313 0.595586 0.0355785
41 0.953155 0.591592 0.0362758
42 0.953155 0.598195 0.0317102
43 0.953155 0.600477 0.0333847
44 0.96534 0.622513 0.0333497
45 0.96534 0.637887 0.0279034
46 0.96534 0.639838 0.0322772
47 0.96534 0.62815 0.0334404
48 0.985006 0.634849 0.0426436
49 0.985006 0.64015 0.0386826
50 0.985006 0.633742 0.0392357
51 0.985006 0.651249 0.0369049
52 0.985006 0.614323 0.0397714
53 0.985006 0.634037 0.0375062
54 0.985006 0.628547 0.0409067
55 0.985006 0.637832 0.0481314
56 0.985022 0.632272 0.0418677
57 0.985022 0.640527 0.0411724
58 0.985022 0.634344 0.0356183
