0 0.482725 0.251408 0.00124796
1 0.482725 0.254854 0.0014396
2 0.482725 0.266851 0.00210576
3 0.492876 0.276004 0.00365634
4 0.492876 0.282329 0.00499241
5 0.492876 0.284955 0.00532344
6 0.494376 0.292233 0.00748134
7 0.494376 0.297309 0.00815803
8 0.503608 0.303998 0.00912709
9 0.503608 0.30046 0.00832969
10 0.504536 0.301215 0.00757102
11 0.551682 0.30786 0.00925658
12 0.551682 0.316769 0.0113806
13 0.551682 0.320125 0.0109533
14 0.551682 0.319071 0.0113653
15 0.551682 0.320861 0.0123148
16 0.551682 0.327348 0.013446
17 0.551682 0.331924 0.0145036
18 0.554973 0.340447 0.0154545
19 0.554973 0.354595 0.0153307
20 0.564837 0.370008 0.0162402
21 0.564837 0.355622 0.0168869
22 0.626072 0.361597 0.0185988
23 0.626072 0.361713 0.0169065
24 0.656851 0.371266 0.0182265
25 0.664968 0.387129 0.0177095
26 0.664968 0.39864 0.0176814
27 0.664968 0.384952 0.017124
28 0.664968 0.386358 0.0192749
29 0.664968 0.381507 0.018477
30 0.664968 0.389904 0.021864
31 0.664968 0.413682 0.0229937
32 0.675721 0.42206 0.0255458
33 0.676861 0.434612 0.0212584
34 0.676861 0.438487 0.0212563
35 0.676861 0.445267 0.0227395
36 0.676861 0.461735 0.0228185
37 0.6841 0.474657 0.0217226
38 0.6841 0.46311 0.0264085
39 0.689125 0.469775 0.0250547
40 0.689125 0.490108 0.0225199
41 0.69187 0.471491 0.0242185
42 0.69187 0.483244 0.0221766
43 0.69187 0.517758 0.0198711
44 0.69187 0.521124 0.0196574
45 0.703169 0.5382 0.0200786
46 0.703169 0.555986 0.0182676
47 0.70412 0.569464 0.0157578
48 0.70412 0.57777 0.0146818
49 0.70412 0.594822 0.0133599
50 0.70412 0.599122 0.0105458
51 0.70412 0.610245 0.00865087
52 0.70412 0.6291 0.00547089
53 0.70412 0.632126 0.00520934
54 0.712073 0.640739 0.00454919
55 0.712073 0.632912 0.00541178
56 0.712073 0.622722 0.00809144
57 0.712073 0.621122 0.00674908
58 0.712073 0.616937 0.00811469
59 0.712073 0.623207 0.00786214
60 0.712073 0.629118 0.00607853
61 0.712073 0.620631 0.00731003
62 0.712073 0.631524 0.0069582
63 0.712073 0.62136 0.0103752
64 0.715138 0.631104 0.00782592
65 0.715138 0.631353 0.00706741
66 0.715138 0.634352 0.00637756
67 0.715138 0.632159 0.00854337
68 0.717137 0.637533 0.00685866
69 0.717137 0.636994 0.00477357
