0 0.530682 0.501674 3.50992e-05
1 0.553019 0.502191 9.52896e-05
2 0.553019 0.502677 0.000123212
3 0.553019 0.504648 0.000172817
4 0.563795 0.507517 0.000232728
5 0.565024 0.509004 0.000333044
6 0.565024 0.510033 0.000432227
7 0.565024 0.509003 0.000495221
8 0.565024 0.507397 0.000634114
9 0.581017 0.508788 0.00131841
10 0.609147 0.5109 0.00193318
11 0.609147 0.51554 0.00124698
12 0.609147 0.513619 0.00217152
13 0.609147 0.520518 0.00141632
14 0.609147 0.523395 0.00145518
15 0.609147 0.526541 0.00157958
16 0.609147 0.526155 0.00185083
17 0.612014 0.529024 0.00190504
18 0.635557 0.532757 0.00215022
19 0.635557 0.536377 0.00220252
20 0.640201 0.538709 0.00235626
21 0.641067 0.541111 0.00238536
22 0.641067 0.544251 0.00301797
23 0.641067 0.555176 0.00243253
24 0.647642 0.558738 0.00303497
25 0.647642 0.565552 0.00244682
26 0.653943 0.571063 0.00238702
27 0.653943 0.570603 0.00235866
28 0.674677 0.57661 0.00210747
29 0.674677 0.579085 0.00242763
30 0.674677 0.582215 0.00247923
31 0.686774 0.584186 0.00284415
32 0.688329 0.587257 0.00257366
33 0.689567 0.593642 0.00250943
34 0.690461 0.602192 0.00243588
35 0.690461 0.605446 0.00243902
36 0.690461 0.607592 0.00209659
37 0.695505 0.612367 0.00219491
38 0.697404 0.618725 0.00197974
39 0.700859 0.61663 0.00220517
40 0.700859 0.618605 0.00214402
41 0.700859 0.62417 0.00208434
42 0.700859 0.61857 0.00209554
43 0.700859 0.619692 0.00180762
44 0.700859 0.61874 0.00166346
45 0.702368 0.62146 0.00187992
46 0.702368 0.619783 0.00175353
47 0.70961 0.622356 0.00183214
48 0.70961 0.626263 0.00178244
49 0.70961 0.624005 0.00165975
50 0.70961 0.61995 0.00157324
51 0.70961 0.620763 0.00150707
52 0.70961 0.62848 0.00172973
53 0.70961 0.62785 0.00187058
54 0.70961 0.626941 0.00177152
55 0.710374 0.629534 0.00174356
56 0.712758 0.624548 0.00176181
57 0.712758 0.626583 0.00177708
58 0.712758 0.625031 0.00175275
59 0.712758 0.624212 0.00175969
60 0.712758 0.628376 0.00202138
61 0.712758 0.629681 0.00200305
62 0.712758 0.633733 0.00189394
63 0.712758 0.634233 0.0018238
64 0.712758 0.630463 0.00182461
65 0.712758 0.632771 0.00171307
66 0.712758 0.63272 0.00179103
67 0.715633 0.640582 0.00199222
68 0.715633 0.639835 0.00189592
69 0.715633 0.629674 0.00167547
70 0.715633 0.626881 0.00189803
71 0.715633 0.632133 0.00187193
72 0.715633 0.62974 0.00181109
73 0.715633 0.63095 0.00188603
74 0.715633 0.625396 0.0017756
75 0.715633 0.630026 0.00208346
76 0.71591 0.632329 0.00216535
77 0.71591 0.629511 0.00187901
78 0.71591 0.624091 0.00186076
79 0.71591 0.626771 0.00198262
80 0.716699 0.628837 0.00223396
81 0.717179 0.627802 0.00209326
82 0.717179 0.624132 0.00200773
83 0.717179 0.622408 0.00204899
84 0.717179 0.622019 0.00189545
85 0.719451 0.627322 0.00214245
86 0.719451 0.629002 0.00212077
87 0.719451 0.630459 0.00194047
88 0.719451 0.621972 0.0018894
89 0.719451 0.624001 0.00199004
90 0.719451 0.631993 0.00202553
91 0.719451 0.632103 0.00220811
92 0.719451 0.62528 0.00216203
93 0.719451 0.630286 0.00229531
94 0.719451 0.624292 0.00215668
95 0.719759 0.630933 0.00248404
96 0.719759 0.632493 0.00218509
97 0.719759 0.628228 0.00186686
98 0.719759 0.6257 0.00207856
99 0.719759 0.621722 0.00213439
100 0.719759 0.627233 0.00214742
101 0.719759 0.631253 0.00235902
102 0.719759 0.63435 0.00235992
103 0.719759 0.624383 0.00193738
104 0.725605 0.629241 0.00217687
105 0.725605 0.6275 0.00199509
106 0.725605 0.63515 0.0025075
107 0.725605 0.633618 0.00224295
108 0.725605 0.635563 0.00246483
109 0.725605 0.634112 0.00211854
110 0.725605 0.627169 0.00201944
111 0.725605 0.635184 0.00217278
112 0.725605 0.63636 0.00216934
113 0.725605 0.640295 0.0021787
114 0.725605 0.631167 0.00220335
115 0.725605 0.625097 0.00197693
116 0.725605 0.627047 0.00218701
117 0.725605 0.628092 0.00259252
118 0.725605 0.623875 0.00221794
119 0.725605 0.618387 0.00235561
120 0.725605 0.624575 0.00260656
121 0.725605 0.624631 0.0028045
122 0.725605 0.628785 0.00268064
123 0.725605 0.627334 0.00243526
124 0.725605 0.63198 0.00279978
125 0.725605 0.627761 0.00241022
126 0.725605 0.622272 0.00243109
127 0.725605 0.625629 0.00240529
128 0.725605 0.622976 0.00269552
129 0.725605 0.6266 0.00245135
130 0.725605 0.624335 0.00266871
131 0.725605 0.625795 0.00267317
132 0.725605 0.623013 0.00269738
133 0.725605 0.623075 0.00305071
134 0.725605 0.626789 0.00347687
135 0.725605 0.627037 0.00281256
136 0.725605 0.622345 0.00266952
137 0.725605 0.626441 0.00271151
138 0.725605 0.625605 0.00253243
139 0.725605 0.629531 0.00274066
140 0.725605 0.628735 0.00247445
141 0.725605 0.628172 0.00275757
142 0.725605 0.62814 0.00224703
143 0.725605 0.632185 0.0024707
144 0.725605 0.632484 0.00240224
145 0.725605 0.630658 0.00263401
146 0.725605 0.626097 0.00241236
147 0.725605 0.625918 0.00259536
148 0.725605 0.632647 0.00258379
149 0.725605 0.63006 0.00269168
150 0.725605 0.626677 0.00233173
151 0.725605 0.627817 0.00259648
152 0.725605 0.628177 0.00239667
153 0.725605 0.627637 0.0021523
154 0.725605 0.628144 0.00230806
155 0.725605 0.634159 0.00247786
156 0.725605 0.625748 0.00223686
157 0.725605 0.629613 0.00237314
158 0.725605 0.634245 0.00232395
159 0.725605 0.631106 0.00233707
160 0.725605 0.633218 0.00245424
161 0.725605 0.62796 0.00262079
162 0.725605 0.63147 0.00253372
163 0.725605 0.630704 0.00238814
164 0.725605 0.633474 0.00237183
165 0.725605 0.631183 0.00245379
166 0.725605 0.629589 0.00235174
167 0.725605 0.633183 0.00252815
168 0.725605 0.636852 0.00221878
169 0.725605 0.636862 0.00247462
170 0.725605 0.636492 0.00253922
171 0.725605 0.633512 0.00256806
172 0.725605 0.625448 0.00250246
173 0.725605 0.627588 0.00273472
174 0.725605 0.628828 0.00263328
175 0.725605 0.637134 0.00270686
176 0.725605 0.63358 0.00275921
177 0.725605 0.636526 0.00262097
178 0.725605 0.634563 0.00275006
179 0.725605 0.640064 0.00244971
180 0.725605 0.635477 0.00269871
181 0.725605 0.633243 0.00240375
182 0.725605 0.643749 0.00229699
183 0.725605 0.637355 0.00218738
184 0.725605 0.635866 0.00235043
185 0.725605 0.635878 0.00239182
186 0.725605 0.633676 0.00246197
187 0.725605 0.630349 0.00222246
188 0.725605 0.634573 0.0022674
189 0.725605 0.632927 0.00242313
190 0.725605 0.632169 0.00211402
191 0.725605 0.626924 0.00225979
192 0.725605 0.630127 0.00254571
193 0.725605 0.636035 0.00256619
194 0.725605 0.635456 0.00270536
195 0.725605 0.638632 0.00241466
196 0.725605 0.62409 0.00280572
197 0.725605 0.627857 0.00252846
198 0.725605 0.627922 0.00254889
199 0.725605 0.630405 0.00249272
200 0.725605 0.630496 0.00243807
201 0.725605 0.629006 0.00249801
202 0.725605 0.634233 0.00238232
203 0.725605 0.634687 0.00227585
204 0.725605 0.637393 0.00271299
205 0.725605 0.632226 0.00212684
206 0.725605 0.634224 0.00259463
207 0.725605 0.632782 0.00246351
208 0.725605 0.62853 0.00241273
209 0.725605 0.633749 0.002532
210 0.725605 0.639115 0.00257741
211 0.725605 0.633744 0.00229867
212 0.725605 0.643355 0.00269914
213 0.725605 0.636721 0.00270358
214 0.725605 0.637014 0.00249459
215 0.725605 0.638083 0.00286188
216 0.725605 0.640151 0.00257467
217 0.725605 0.635064 0.00215777
218 0.725605 0.632466 0.00236523
219 0.725605 0.634471 0.00287785
220 0.725605 0.638336 0.00233752
221 0.725605 0.629135 0.00261702
222 0.725605 0.621211 0.00227904
223 0.725605 0.630632 0.00256784
224 0.725605 0.630871 0.00227468
225 0.725605 0.627332 0.00229912
226 0.725605 0.634515 0.00242292
227 0.725605 0.629554 0.00215831
228 0.725605 0.631667 0.00237548
229 0.725605 0.635188 0.00262985
230 0.725605 0.634607 0.00236591
231 0.725605 0.633965 0.00279499
232 0.725605 0.636877 0.00215584
233 0.725605 0.635403 0.00206236
234 0.725605 0.635877 0.0026253
235 0.725605 0.628961 0.00235217
236 0.725605 0.630952 0.00219498
237 0.725605 0.634229 0.00227151
238 0.725605 0.636983 0.00244718
239 0.725605 0.639786 0.00251518
240 0.725605 0.637341 0.00271603
241 0.725605 0.629437 0.00236116
242 0.725605 0.631966 0.00235064
243 0.725605 0.635903 0.00236465
244 0.725605 0.633296 0.002213
245 0.725605 0.629306 0.00267625
246 0.725605 0.632224 0.00260159
247 0.725605 0.629936 0.00232565
248 0.725605 0.629804 0.00210917
249 0.725605 0.629712 0.00223205
250 0.725605 0.631365 0.00251998
251 0.725605 0.627942 0.00255188
252 0.725605 0.633467 0.00228052
253 0.725605 0.631049 0.00268611
254 0.725605 0.624186 0.00265015
255 0.725605 0.632472 0.00264493
256 0.725605 0.636309 0.00248287
257 0.725605 0.640151 0.00234191
258 0.725605 0.630287 0.0022876
259 0.725605 0.633682 0.00255851
260 0.725605 0.631433 0.00271135
261 0.725605 0.631707 0.002501
262 0.725605 0.633077 0.00231647
263 0.725605 0.638388 0.00249238
264 0.725605 0.638495 0.00238199
265 0.725605 0.641854 0.00258505
266 0.725605 0.641182 0.0024628
267 0.725605 0.630049 0.00238844
268 0.725605 0.629738 0.00262493
269 0.725605 0.63127 0.00252422
270 0.725605 0.625275 0.00234152
271 0.725605 0.626259 0.00244525
272 0.725605 0.635257 0.00239661
273 0.725605 0.636617 0.00245195
274 0.725605 0.634808 0.00248982
275 0.725605 0.640907 0.00261044
276 0.725971 0.635678 0.00222809
277 0.725971 0.631053 0.00223159
278 0.725971 0.625676 0.00215928
279 0.725971 0.639548 0.00246685
280 0.725971 0.633439 0.00228421
281 0.725971 0.63869 0.00210978
282 0.725971 0.63291 0.00252913
283 0.725971 0.627335 0.00230751
284 0.725971 0.626933 0.00226068
285 0.725971 0.6237 0.0023695
286 0.725971 0.626786 0.00251388
287 0.725971 0.623254 0.00266704
288 0.725971 0.627475 0.00244505
289 0.725971 0.628062 0.00244594
290 0.725971 0.637875 0.00246283
291 0.725971 0.639264 0.00244226
292 0.725971 0.631808 0.00256468
293 0.725971 0.632903 0.00242364
294 0.725971 0.632186 0.00225943
295 0.725971 0.628838 0.0026275
296 0.725971 0.624716 0.00213215
297 0.725971 0.625364 0.00248248
298 0.725971 0.632311 0.00251206
299 0.725971 0.630746 0.00276046
300 0.725971 0.628211 0.00244167
301 0.725971 0.624636 0.00242972
302 0.725971 0.628175 0.002563
303 0.725971 0.627661 0.00270316
304 0.725971 0.624111 0.00286626
305 0.725971 0.620949 0.00240465
306 0.725971 0.626506 0.00267792
307 0.725971 0.624711 0.00269393
308 0.725971 0.621471 0.00258648
309 0.725971 0.624141 0.00290055
310 0.725971 0.626214 0.00258408
311 0.725971 0.629151 0.00287553
312 0.725971 0.634293 0.00271899
313 0.725971 0.633218 0.0023415
314 0.725971 0.634664 0.00214824
315 0.725971 0.641114 0.0022387
316 0.725971 0.640332 0.00213001
317 0.725971 0.634307 0.00223995
318 0.725971 0.637143 0.00224086
319 0.725971 0.635527 0.00209211
320 0.725971 0.631296 0.00234285
321 0.725971 0.631959 0.00258779
322 0.725971 0.636977 0.00246351
323 0.725971 0.634964 0.00247149
324 0.725971 0.632562 0.00240171
325 0.725971 0.633796 0.00276739
326 0.725971 0.632737 0.00268944
327 0.725971 0.633762 0.00259919
328 0.725971 0.629508 0.00276268
329 0.725971 0.629599 0.0027488
330 0.725971 0.629096 0.00266637
331 0.725971 0.635616 0.00274988
332 0.725971 0.634874 0.00272655
333 0.725971 0.636035 0.0020873
334 0.725971 0.637495 0.00231896
335 0.725971 0.636713 0.00255545
336 0.725971 0.633198 0.00267493
337 0.725971 0.629378 0.00249083
338 0.725971 0.636024 0.00294909
339 0.725971 0.628303 0.00285789
340 0.725971 0.63343 0.00259023
341 0.725971 0.636482 0.00220279
342 0.725971 0.646152 0.00229986
343 0.725971 0.647733 0.00246274
344 0.725971 0.642946 0.00249956
345 0.725971 0.642134 0.00257773
346 0.725971 0.643677 0.00284324
347 0.725971 0.632889 0.00278113
348 0.725971 0.631983 0.00265468
349 0.725971 0.638915 0.00254952
350 0.725971 0.642507 0.00261371
351 0.725971 0.639768 0.00238239
352 0.725971 0.645402 0.00239532
353 0.725971 0.639819 0.00244442
354 0.725971 0.643366 0.00238907
355 0.725971 0.647327 0.00250049
356 0.725971 0.640571 0.0024728
357 0.725971 0.638281 0.00237539
358 0.725971 0.638871 0.00255274
359 0.725971 0.644641 0.00248276
360 0.725971 0.642728 0.002389
361 0.725971 0.646233 0.00227292
362 0.725971 0.643258 0.00246407
363 0.725971 0.639044 0.00234116
364 0.725971 0.641815 0.00218503
365 0.725971 0.636312 0.00234255
366 0.725971 0.641128 0.0026483
367 0.725971 0.63887 0.00251357
368 0.725971 0.647891 0.00226545
369 0.725971 0.644651 0.00232512
370 0.725971 0.645252 0.00244308
371 0.726751 0.644855 0.00275737
372 0.726751 0.644762 0.00276648
373 0.726751 0.645387 0.0023065
374 0.726751 0.643396 0.00260309
375 0.726751 0.637523 0.00261043
376 0.726751 0.641788 0.0025382
377 0.726751 0.638989 0.00240584
378 0.726751 0.638936 0.00255088
379 0.726751 0.642671 0.00251624
380 0.726751 0.643089 0.00242942
381 0.726751 0.642438 0.0026271
382 0.726751 0.638938 0.00251899
383 0.726751 0.632728 0.00251013
384 0.726751 0.640768 0.00280732
385 0.726751 0.644667 0.00252191
386 0.726751 0.644674 0.00275738
387 0.726751 0.643237 0.00269513
388 0.726751 0.645804 0.00238154
389 0.726751 0.642658 0.00237722
390 0.726751 0.642034 0.00249546
391 0.726751 0.639052 0.00240526
392 0.726751 0.639238 0.00283956
393 0.726751 0.637529 0.00251309
394 0.726751 0.643629 0.00249085
395 0.726751 0.646725 0.00252725
396 0.726751 0.643847 0.00266118
397 0.726751 0.634685 0.00225468
398 0.726751 0.638862 0.00245081
399 0.726751 0.638507 0.00261108
400 0.726751 0.633796 0.00249058
401 0.726751 0.637234 0.00247455
402 0.726751 0.636521 0.00256459
403 0.726751 0.638118 0.00284807
404 0.726751 0.632414 0.00266565
405 0.726751 0.634581 0.00257076
406 0.726751 0.635864 0.0023152
407 0.726751 0.634045 0.00240669
408 0.726751 0.630593 0.00244731
409 0.726751 0.62713 0.0020474
410 0.726751 0.632549 0.0023617
411 0.726751 0.629406 0.00230857
412 0.726751 0.639546 0.00257348
413 0.726751 0.636188 0.00255207
414 0.726751 0.635925 0.00230589
415 0.726751 0.637592 0.00249419
416 0.726751 0.642991 0.00252708
417 0.726751 0.639171 0.00270158
418 0.726751 0.633607 0.0023825
419 0.726751 0.636051 0.00233003
